frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.101892e+00;5.667471e+00;-1.549780e+01;7.040106e+00;-3.530435e+00;-7.402048e+00;6.637260e+00;-1.341053e+00;1.158329e+01;-5.059528e+00;-1.180220e+00;-6.198734e+00;-3.425163e-02;5.505203e+00
11;0.550000;-2.564337e+00;-7.203078e-01;-1.077971e+01;3.071763e+00;-1.321765e+00;-3.581748e+00;4.439992e+00;8.542224e-01;9.182354e+00;-1.655662e+00;-1.136371e+00;-9.442387e+00;1.913209e+00;7.870552e+00
12;0.600000;5.653594e-01;-4.003930e+00;-7.170300e+00;3.258970e-01;2.522392e+00;-1.589184e+00;5.225854e+00;1.949407e+00;7.330111e+00;1.710773e+00;-1.378094e+00;-8.612722e+00;1.967881e+00;6.701416e+00
13;0.650000;2.107909e+00;-3.164612e+00;-6.377588e+00;-1.518200e+00;4.487467e+00;3.387126e+00;4.314235e+00;1.154656e+00;5.149388e+00;3.747650e+00;2.133480e+00;-4.293590e+00;3.650309e+00;2.589615e+00
14;0.700000;2.294663e+00;3.731548e+00;-5.173748e+00;-1.095477e+01;1.891394e+00;1.279449e+01;-7.315845e-01;-4.285574e+00;1.434192e-01;2.406228e+00;9.936513e+00;4.100998e+00;6.045057e+00;3.601761e-01
15;0.750000;3.506951e+00;4.260103e+00;-3.244649e+00;-1.520581e+01;-8.820863e-01;1.282633e+01;-4.612343e+00;-7.349874e+00;-7.280556e+00;2.978182e+00;1.017997e+01;7.345009e+00;3.348680e+00;1.041183e+00
16;0.800000;4.887992e+00;1.838978e+00;-1.187110e+00;-1.375724e+01;2.040315e-01;1.092603e+01;-1.010742e+01;-7.238508e+00;-6.483313e+00;5.570229e+00;6.304821e+00;6.954914e+00;1.925715e+00;1.669281e+00
17;0.850000;3.449844e+00;-1.951029e+00;2.206683e+00;-9.225547e+00;6.481502e-01;7.940949e+00;-1.471047e+01;-3.328153e+00;-2.047386e+00;8.952590e+00;3.985057e+00;5.210407e+00;1.927188e+00;3.008621e+00
18;0.900000;2.244613e+00;-4.287531e+00;5.106009e+00;-6.508208e+00;-6.988702e-01;5.581869e+00;-1.530112e+01;3.447033e+00;8.111635e-01;1.170172e+01;2.100330e+00;1.888072e+00;1.085967e+00;3.406944e+00
19;0.950000;2.881864e+00;-3.680672e+00;6.990916e+00;-4.691978e+00;-4.372621e-01;5.800991e+00;-1.388396e+01;3.737418e+00;-1.437828e+00;9.939644e+00;-1.745633e+00;-2.076274e+00;-1.254801e+00;2.283325e+00
20;1.000000;1.954001e+00;1.041698e+00;6.755712e+00;-4.780922e+00;2.707357e+00;5.435097e+00;-7.726315e+00;-4.089416e+00;-4.772491e+00;1.140969e+01;-2.949380e+00;-1.621443e+00;-4.635187e+00;8.962860e-01
21;1.050000;6.921854e-01;2.420680e+00;4.000687e+00;-5.161908e+00;6.619235e+00;2.697999e+00;-7.624220e+00;-1.215981e+00;-6.176446e+00;1.327050e+01;-4.455697e+00;-1.354879e+00;-6.058152e+00;1.126465e+00
22;1.100000;1.586035e+00;-3.418166e+00;1.119497e+00;-2.399145e+00;7.041573e+00;-2.181505e+00;-7.759674e+00;7.298921e+00;-4.702963e+00;7.167697e+00;-1.144277e+01;-1.184713e+00;-4.436396e+00;2.523064e+00
23;1.150000;2.916830e+00;-7.522218e+00;5.259430e-01;-2.033046e+00;7.192096e+00;-2.292708e+00;-6.047390e+00;9.472326e+00;-3.164456e+00;5.539745e-01;-1.346876e+01;-2.130924e+00;-4.209342e+00;3.079689e+00
24;1.200000;3.685826e+00;-7.502654e+00;6.795492e-01;-1.405826e+00;8.393688e+00;-1.533687e+00;-4.579792e+00;9.501955e+00;-1.310071e+00;-1.443314e+00;-1.277547e+01;-1.670533e+00;-4.366034e+00;1.229027e+00
25;1.250000;3.749655e+00;-4.401899e+00;1.330500e-01;1.536262e+00;8.710768e+00;4.156871e-01;-2.992105e+00;7.525486e+00;1.011492e+00;-2.552931e+00;-1.059067e+01;-2.950114e+00;-2.887074e+00;-4.928429e+00
26;1.300000;1.931159e+00;2.291728e+00;-3.198951e+00;5.015442e+00;8.158369e+00;6.115036e+00;1.892370e+00;2.246158e+00;-8.748854e-01;-2.772328e+00;-5.629682e+00;-4.499891e+00;5.041252e-01;-1.436880e+01
27;1.350000;-9.021106e-01;3.005672e+00;-3.933848e+00;3.974153e+00;3.897275e+00;9.654862e+00;6.379435e+00;-3.569657e+00;-4.154369e+00;-2.163968e+00;-8.658614e-01;8.449599e-01;-3.346083e-01;-1.879732e+01
28;1.400000;-1.829216e+00;6.233090e+00;8.616278e+00;3.122050e+00;-3.699386e+00;3.726669e+00;-5.529263e+00;-8.113404e+00;-3.841855e+00;-3.145888e-01;2.605917e+00;4.820573e+00;-2.476631e+00;-1.325681e+01
29;1.450000;-2.898697e+00;8.271639e+00;1.582619e+01;2.751210e+00;-5.092491e+00;-5.362177e-02;-7.872814e+00;-8.199910e+00;-2.671595e+00;1.307522e+00;4.870847e+00;3.058951e+00;-1.719741e+00;-7.782959e+00
30;1.500000;-3.999379e+00;9.932777e+00;1.865057e+01;4.275883e-01;-5.237571e+00;-6.984086e-01;-4.904289e+00;-8.047695e+00;-2.907830e+00;2.035967e-01;6.320698e+00;2.263439e+00;-1.242207e+00;-6.021873e+00
31;1.550000;-5.328012e+00;1.061658e+01;1.908773e+01;-1.830549e+00;-4.979255e+00;-2.431850e-01;1.217573e+00;-7.862273e+00;-3.910237e+00;-1.695706e+00;7.792199e+00;3.753497e+00;-2.945034e+00;-6.140839e+00
32;1.600000;-4.245548e+00;7.060730e+00;1.611748e+01;-2.322034e+00;-7.063452e+00;-6.072130e+00;5.954098e+00;-3.136717e+00;-1.654311e+00;-2.813941e+00;8.119574e+00;8.852192e+00;-4.426586e+00;-4.269569e+00
33;1.650000;-2.838491e+00;4.134367e+00;1.383852e+01;-3.160871e-01;-6.339589e+00;-7.981624e+00;7.031972e+00;-2.356850e-01;4.325109e-01;-2.412888e+00;6.652640e+00;9.907479e+00;-4.246437e+00;-2.340752e+00
34;1.700000;-2.621305e+00;2.671070e+00;9.846127e+00;8.919206e-01;-2.220126e+00;-6.811116e+00;6.165008e+00;2.092601e+00;2.237393e+00;-1.108516e+00;4.609650e+00;7.687119e+00;-3.389244e+00;-1.953400e+00
35;1.750000;-2.990039e+00;2.269971e+00;4.924408e+00;2.476138e-01;2.146412e+00;-6.130459e+00;6.089797e+00;4.795067e+00;3.218164e+00;-1.732612e+00;-9.903097e-02;6.099136e+00;-3.228814e+00;-3.201279e+00
