frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.838408e+00;-1.009596e+00;-2.805840e+00;5.220525e+00;1.075315e+01;3.611660e-01;-5.550747e-01;6.221888e+00;-3.259723e+00;-4.586454e+00;-1.585054e-01;-6.403852e+00;3.223822e+00;4.265526e+00
11;0.550000;-8.494005e+00;-1.172882e+00;-2.693158e+00;4.224586e+00;8.946419e+00;-1.000225e+00;-2.670184e+00;5.197550e+00;-3.285883e+00;-3.303308e+00;8.530802e-01;-3.694220e+00;5.580751e+00;6.192238e+00
12;0.600000;-6.573967e+00;5.835724e-02;2.548368e-01;2.492302e+00;4.441756e+00;-1.743670e+00;-6.677393e+00;1.108077e+00;-2.558697e+00;-2.700761e+00;-1.172656e+00;-1.855146e+00;5.585620e+00;3.917107e+00
13;0.650000;-5.297400e+00;2.104563e+00;3.852840e+00;7.203074e-01;-7.007205e+00;9.092660e-01;-7.451545e+00;-7.313426e+00;-7.027073e-01;-5.752117e-01;-2.663680e+00;-2.441980e+00;4.336599e+00;-1.940247e+00
14;0.700000;-8.839716e+00;6.888678e+00;-6.433940e-01;7.440304e+00;-1.240311e+01;-2.283230e-01;3.077740e+00;-1.198483e+01;-5.386004e-01;6.217345e-01;3.159818e+00;-3.299767e+00;-1.219006e+00;-3.317917e+00
15;0.750000;-9.376421e+00;9.902338e+00;-3.775509e+00;1.026939e+01;-7.342298e+00;-3.201604e+00;7.298677e+00;-7.165700e+00;-2.101012e+00;-9.006891e-01;6.738234e+00;-2.768054e+00;-1.972032e+00;-3.218681e+00
16;0.800000;-4.468761e+00;6.930885e+00;-6.261043e+00;8.131338e+00;-7.813083e+00;-6.493104e+00;6.356581e+00;-4.833123e+00;8.473701e-01;-3.907043e-01;7.464142e+00;9.700994e-01;-1.823787e+00;-1.975708e-01
17;0.850000;3.286381e-01;-1.482198e+00;-4.865948e+00;1.430191e+00;-6.275296e+00;-5.720673e+00;2.692463e+00;-5.108148e+00;-6.025839e-02;2.566637e+00;7.895298e+00;2.578957e+00;-1.219641e+00;3.282585e+00
18;0.900000;4.110221e+00;-7.966003e+00;-3.988750e+00;-7.365438e+00;-3.468836e+00;-5.225198e+00;2.387891e-01;-5.466140e+00;-3.098058e+00;4.779339e+00;7.401500e+00;3.918055e+00;-1.233388e+00;3.410484e+00
19;0.950000;8.392954e+00;-9.715289e+00;-2.275187e+00;-1.396658e+01;2.540266e+00;-2.656529e+00;-3.389897e-01;-5.532923e+00;-4.766081e+00;5.879278e+00;5.495119e+00;4.552549e+00;-2.339585e+00;5.955811e-01
20;1.000000;8.443214e+00;-3.300022e+00;-4.221046e+00;-1.351405e+01;8.181898e+00;3.045561e+00;-1.893881e+00;-4.348374e+00;-5.588746e-01;2.272988e+00;6.632736e+00;4.915643e+00;-1.415499e+00;-3.154114e+00
21;1.050000;5.401359e+00;4.517012e-01;2.352461e+00;-4.430845e+00;5.524955e+00;5.233198e+00;1.539474e+00;2.170896e+00;7.720615e+00;4.494363e-02;5.905377e+00;4.827345e+00;1.321467e+00;-2.204437e+00
22;1.100000;6.439076e+00;2.401377e+00;3.774331e+00;-3.813162e+00;5.083261e+00;4.058621e+00;3.837479e+00;5.905307e+00;9.086241e+00;2.814910e-01;4.442964e+00;3.463928e+00;2.239985e+00;2.555580e+00
23;1.150000;8.512646e+00;3.341619e+00;2.546199e+00;-5.308241e+00;5.186848e+00;4.093628e+00;5.022719e+00;5.748970e+00;5.687518e+00;-8.342258e-01;4.933845e+00;4.719407e+00;3.299068e+00;2.972939e+00
24;1.200000;1.145010e+01;3.714905e+00;7.949355e-01;-9.064861e+00;4.372072e+00;2.758399e+00;5.687262e+00;6.228776e+00;3.507738e-01;-4.744146e-01;3.430118e+00;4.326123e+00;5.520117e+00;-9.633026e-01
25;1.250000;1.275072e+01;1.654001e+00;-4.030540e-01;-1.303903e+01;3.331473e+00;-1.869752e+00;3.267205e+00;4.542342e+00;-3.816232e+00;-6.969599e-01;-2.482821e+00;-8.796253e-01;5.109726e+00;-5.966919e+00
26;1.300000;8.506817e+00;-1.379659e+00;-2.012930e-01;-1.585041e+00;6.665894e+00;-6.545005e-01;4.691886e+00;-6.416455e+00;8.065338e-01;-3.269477e+00;2.508417e+00;-2.250545e+00;-2.013624e+00;-4.361549e+00
27;1.350000;8.587616e+00;-4.971818e+00;-8.439603e-01;3.654589e+00;8.643511e+00;6.360536e-01;4.220979e+00;-7.826801e+00;-8.912234e-01;-1.013674e+00;6.186212e+00;1.170244e+00;-1.313163e+00;-6.276932e-01
