frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-2.002986e+00;2.295261e+00;-2.328312e+00;7.862417e+00;-2.690876e+00;-4.489582e+00;6.113221e+00;9.948804e+00;4.524908e+00;-4.591475e+00;-5.845419e+00;-1.861220e+00;-6.300553e+00;1.297760e-01
21;1.050000;-3.947047e+00;7.164308e+00;-3.729396e+00;1.369885e+01;-2.382364e+00;-1.489502e+00;5.180607e+00;1.030039e+01;4.923774e+00;-5.332337e+00;-1.943284e+00;-3.998636e+00;-4.835279e+00;-2.815926e+00
22;1.100000;-5.674784e+00;1.133772e+01;-2.771163e+00;1.792259e+01;-3.819065e-01;1.059191e+00;4.150521e+00;5.711985e+00;9.150219e-01;-5.861142e+00;8.391447e-01;-3.873083e+00;4.129410e-04;-5.418427e+00
23;1.150000;-5.843754e+00;1.320310e+01;3.636683e+00;1.007488e+01;-7.266279e+00;3.250094e+00;-6.415510e-01;-6.319978e+00;2.541831e+00;-1.846538e+00;-2.644340e+00;8.307834e-01;3.901087e+00;-3.564873e+00
24;1.200000;-4.520342e+00;1.165363e+01;7.211236e+00;-3.340750e+00;-8.985472e+00;5.822307e+00;-5.070632e+00;-1.422709e+01;-5.844259e-02;3.159896e+00;-2.159822e+00;3.430757e+00;6.724196e+00;-6.940842e-01
25;1.250000;-2.409046e+00;7.349056e+00;9.247213e+00;-1.093887e+01;-4.814878e+00;6.664309e+00;-7.734321e+00;-1.630521e+01;-2.791368e+00;8.972311e+00;-2.270598e+00;4.958667e+00;1.012722e+01;3.188171e-01
26;1.300000;-9.583063e-01;3.026475e+00;1.052024e+01;-1.146756e+01;5.989227e-01;6.016075e+00;-1.038387e+01;-1.597186e+01;-4.299337e+00;1.520730e+01;-2.010559e+00;7.413115e+00;1.147365e+01;-1.207909e+00
27;1.350000;2.559144e+00;-5.038667e-01;6.996156e+00;-6.684696e+00;2.444476e+00;2.357095e+00;-9.417261e+00;-9.873493e+00;-2.953678e+00;1.618990e+01;5.031390e+00;7.588210e+00;1.082715e+01;-3.137665e+00
28;1.400000;6.020845e+00;-5.955267e+00;2.473635e+00;-6.488419e+00;1.854958e+00;1.594281e-01;-5.508415e+00;3.293376e+00;4.604878e-01;5.120015e+00;1.031000e+01;5.211948e+00;9.174057e+00;-2.336441e+00
29;1.450000;3.931248e+00;-1.047391e+01;6.208007e+00;-9.728655e+00;-1.898727e-01;7.746890e-01;1.405201e-01;3.577764e+00;3.379797e+00;2.900153e+00;5.836518e+00;5.198207e+00;6.093521e+00;-6.766739e-01
30;1.500000;3.402734e+00;-1.136053e+01;8.084847e+00;-9.677835e+00;-3.148296e+00;3.518441e+00;5.217812e+00;-1.201703e+00;-8.778949e-01;-9.512410e-01;3.414414e+00;6.699365e+00;4.442297e+00;2.917480e-01
31;1.550000;4.144829e+00;-1.216024e+01;7.439440e+00;-5.046211e+00;-4.599125e+00;1.228308e+00;6.680029e+00;-9.748707e-01;-3.542173e+00;-3.141631e+00;2.302450e+00;4.326663e+00;-1.263555e+00;1.487877e+00
32;1.600000;4.213949e+00;-1.221441e+01;7.194609e+00;-1.793210e+00;-2.488043e+00;-2.121893e+00;7.508554e+00;2.649533e+00;-6.140832e+00;-2.254930e+00;-1.586722e+00;1.339940e+00;-4.545484e+00;2.051697e+00
33;1.650000;3.853789e+00;-9.711292e+00;8.869986e+00;-4.566545e-01;1.904659e-01;-4.420273e+00;8.011101e+00;4.386046e+00;-8.684824e+00;-1.587197e+00;-3.050641e+00;1.275878e-01;-5.723281e+00;8.518600e-01
34;1.700000;3.189264e+00;-5.284113e+00;1.069438e+01;-1.864080e-01;1.647483e+00;-5.491018e+00;7.216112e+00;3.230351e+00;-9.504984e+00;-6.062412e+00;1.059501e+00;-1.518159e+00;-4.906842e+00;-1.478554e+00
35;1.750000;1.720898e+00;4.398298e-02;9.110695e+00;2.079638e+00;1.063405e+00;-5.065976e+00;6.109025e+00;1.619385e+00;-7.621917e+00;-9.437167e+00;4.364037e+00;-5.009946e+00;-5.267528e+00;-3.186813e+00
