frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-1.782558e+00;-8.820007e+00;8.072330e+00;-2.752051e+00;-7.481882e+00;-4.555517e+00;-2.510010e+00;1.046613e+01;-4.155419e+00;1.018474e+00;2.915393e+00;5.600461e+00;1.952360e+00;4.050545e+00
26;1.300000;-1.390920e+00;-8.649733e+00;7.525228e+00;-1.917019e+00;-8.267139e+00;-3.478409e+00;-3.364497e+00;9.442223e+00;-5.699162e+00;1.634140e+00;4.057895e+00;4.152740e+00;2.366027e+00;4.027481e+00
27;1.350000;-1.320526e+00;-8.145147e+00;7.065228e+00;-2.448041e+00;-1.053345e+01;-3.094756e+00;-6.643926e+00;6.377672e+00;-9.780233e+00;3.368425e-01;2.909896e+00;4.130478e-01;6.154559e-01;2.872055e+00
28;1.400000;-2.346306e+00;-2.218163e+00;8.532928e+00;1.755664e+00;-8.324093e+00;5.486202e-01;-3.276557e+00;4.974784e+00;-7.196646e+00;-1.322331e-01;6.480487e+00;-6.862774e-01;2.765424e+00;2.109886e+00
29;1.450000;-7.606903e+00;6.034577e+00;5.173862e+00;6.631142e+00;-6.711155e+00;-2.402390e+00;9.158440e-01;-2.275385e+00;-4.987430e+00;-5.389931e+00;3.730729e+00;-1.681249e+00;1.479647e+00;1.015228e+00
30;1.500000;-1.046840e+01;1.378166e+01;1.593410e+00;1.417081e+01;-1.985722e-01;-2.939951e+00;7.680518e+00;-2.624155e+00;-1.783870e+00;-5.481653e+00;2.209526e+00;3.024999e+00;3.900493e+00;-1.653709e+00
31;1.550000;-1.146969e+01;1.745729e+01;-6.775952e+00;1.748560e+01;8.446766e+00;-5.926391e+00;9.068837e+00;-3.725273e+00;6.876316e-01;-3.309510e+00;-8.427787e-02;7.485230e+00;5.353598e+00;-5.605034e+00
32;1.600000;-9.434265e+00;1.260645e+01;7.602415e-01;1.375148e+01;4.474318e+00;-3.060621e+00;4.942911e+00;-4.756658e+00;1.207821e+00;-5.103563e+00;2.945581e+00;7.939553e+00;2.643908e+00;-3.873489e+00
33;1.650000;-5.560678e+00;4.658463e+00;8.402555e+00;5.504518e+00;-8.432961e-01;-4.855728e-01;-1.738275e+00;-3.277395e+00;-4.501001e+00;-8.212962e+00;2.887316e+00;2.818722e+00;1.460962e-01;-2.617798e+00
34;1.700000;-2.824993e+00;4.949498e-01;1.194643e+01;-3.162384e-02;-2.029224e+00;2.971193e+00;-7.487100e+00;4.968015e-01;-9.728497e+00;-5.279162e+00;1.120075e+00;-3.997059e-01;-1.876788e+00;-3.742348e+00
35;1.750000;-6.614283e+00;7.327309e+00;4.454430e+00;7.588902e-01;3.069473e+00;-9.543371e-01;-1.102106e+00;-2.400711e+00;-6.445345e+00;-3.267142e+00;-1.139392e+00;-7.006187e-01;-4.966426e+00;-3.153549e+00
