frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.874252e+00;-7.576376e-01;6.438557e+00;8.111699e+00;2.513596e+00;7.044342e+00;-3.283398e+00;-4.541842e+00;3.679172e+00;-1.992899e+00;7.024139e+00;1.440590e+00;-1.178483e-01;-4.866081e+00
17;0.850000;3.738893e+00;6.170466e-01;5.675603e+00;8.952072e+00;3.806883e+00;8.033339e+00;7.095494e-01;-7.328653e-01;5.352526e+00;-2.628279e+00;4.525830e+00;4.642487e+00;-1.274741e+00;-8.806732e+00
18;0.900000;3.507695e+00;1.805981e+00;-1.313028e+00;3.418646e+00;8.220898e+00;6.501071e+00;6.047077e+00;1.082085e+00;1.059750e+01;5.905238e+00;-6.191580e-01;-1.471844e-01;-1.702332e+00;-1.045986e+01
19;0.950000;2.767083e+00;4.658475e-01;-6.846752e+00;-3.181117e+00;4.413012e+00;1.965097e+00;2.737965e+00;-5.067627e+00;1.143156e+01;6.992384e+00;-5.026739e+00;-4.543447e+00;-6.414241e-01;-3.664070e+00
20;1.000000;2.536608e+00;1.153206e+00;-7.705492e+00;-2.782957e+00;3.894224e-01;1.907324e+00;-6.798658e-01;-6.734692e+00;1.030333e+01;6.556614e+00;-6.006350e+00;-4.924369e+00;-3.114955e+00;-2.702866e-01
21;1.050000;2.392566e+00;2.988718e-01;-4.327782e+00;-2.523689e-01;-4.238233e+00;4.674468e+00;-4.128838e+00;-7.353622e+00;1.084705e+01;4.638561e+00;-3.541869e+00;-2.042535e+00;-5.973052e+00;1.168976e-01
22;1.100000;2.439206e+00;-1.074958e+00;2.647556e+00;4.532373e+00;-6.664826e+00;7.203892e+00;-7.834544e+00;-6.349411e+00;9.732540e+00;2.761276e+00;9.839412e-01;-7.359886e-02;-4.669005e+00;-1.906250e+00
23;1.150000;-1.020596e+00;-2.345247e-01;1.166072e+01;1.317853e+00;4.209508e+00;1.331344e+00;-3.445106e+00;8.097868e-01;-1.027420e-01;6.789800e+00;1.733680e+00;4.108932e+00;-6.125158e-01;-3.952568e+00
24;1.200000;-4.330956e+00;1.244466e-01;9.378844e+00;-3.935216e+00;4.918619e+00;-4.850956e+00;-1.104053e+00;5.178079e+00;-8.022074e+00;1.970546e+00;6.672163e+00;6.030588e+00;-1.120038e+00;-1.257645e+00
25;1.250000;-1.907063e+00;1.536651e-01;4.146715e+00;-7.862055e+00;2.105959e+00;-4.752155e+00;-3.097710e+00;1.274205e+00;-9.411701e+00;2.443722e+00;7.972515e+00;3.834645e+00;-1.468716e+00;1.605934e+00
26;1.300000;1.004460e+00;-2.667904e+00;-7.277579e-01;-4.782301e+00;-1.142183e+00;-2.591948e+00;-7.829724e+00;-2.530529e+00;-3.141856e+00;3.344591e+00;2.926299e+00;4.259624e-01;5.166399e+00;2.088882e+00
27;1.350000;2.245618e+00;-5.901587e+00;6.658964e-01;1.950641e+00;-8.388869e+00;1.409802e+00;-1.296430e+01;-5.167667e+00;3.163313e+00;-4.241196e+00;-3.442147e-01;1.055352e+00;3.127171e+00;1.845795e+00
28;1.400000;1.135808e+00;-4.518003e+00;8.635000e+00;5.162971e+00;-6.667237e+00;-4.994888e-01;-1.175723e+01;-1.192349e+00;3.853068e+00;-5.422678e+00;-1.474801e+00;5.935366e+00;1.356818e+00;1.297752e+00
29;1.450000;-1.231865e+00;-1.641825e+00;1.002114e+01;5.554591e+00;-5.719092e+00;-2.198998e+00;-8.398086e+00;-2.662852e+00;2.202712e+00;-7.693885e+00;-1.670079e+00;7.510188e+00;-1.806574e+00;1.009933e+00
30;1.500000;-2.833042e+00;7.317970e-01;2.315866e+00;4.522591e+00;-3.296788e+00;-1.275699e+00;-2.213212e+00;-1.121252e+00;4.020375e+00;-3.594149e+00;-3.655445e+00;6.478062e-01;-3.684786e+00;1.847137e+00
31;1.550000;-2.817952e+00;-4.501293e+00;-4.653359e+00;4.380708e+00;-3.672875e+00;-2.463459e+00;4.074629e+00;5.944591e+00;7.129569e+00;-1.545859e+00;-7.694744e+00;-7.730515e+00;-4.898690e-01;3.998283e+00
32;1.600000;-1.119603e+00;-9.879770e+00;-5.438242e+00;3.756264e+00;-6.925866e+00;-1.920257e+00;5.962537e+00;8.404438e+00;8.188084e+00;-7.047194e+00;-7.402944e+00;-7.514565e+00;3.102319e+00;6.101921e+00
33;1.650000;-8.997536e-01;-1.216361e+01;-5.033165e+00;2.441001e+00;-6.817780e+00;-3.306128e+00;7.447257e+00;5.889259e+00;7.327789e+00;-1.229731e+01;-8.528048e+00;-7.467756e+00;4.178012e+00;6.667313e+00
34;1.700000;-7.412386e-01;-1.104225e+01;-2.708430e+00;3.729203e+00;-3.462529e+00;-2.839117e+00;9.137994e+00;5.750115e+00;8.550196e+00;-1.122808e+01;-7.015602e+00;-6.167904e+00;6.094178e+00;6.343903e+00
35;1.750000;2.404876e-01;-9.356232e+00;-1.799583e-03;5.332540e+00;-2.340220e+00;-4.508831e+00;7.040961e+00;5.298439e+00;8.348419e+00;-9.953445e+00;-5.874878e+00;-6.175964e+00;6.362515e+00;3.913628e+00
