frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.833874e+00;-6.525661e+00;-2.422396e+00;-3.734035e+00;2.594757e+00;-1.760136e+00;-2.860894e+00;6.031696e+00;6.381111e-01;9.802752e-01;-1.099718e+01;7.354875e+00;2.430869e+00;3.895958e+00
11;0.550000;3.421705e+00;-5.850745e+00;-1.412542e+00;-1.725464e-01;2.683447e+00;-2.733898e-01;-5.819290e+00;-1.704111e+00;2.893829e+00;4.822773e+00;-8.097800e+00;3.204037e+00;2.103113e+00;8.908463e-01
12;0.600000;5.747235e+00;-6.287746e+00;-4.627593e+00;-3.056362e+00;6.733070e+00;2.730182e+00;-9.248302e+00;-6.114148e+00;3.282127e+00;5.318744e+00;-6.710867e+00;-5.063118e+00;3.270445e+00;-1.514336e+00
13;0.650000;4.572081e+00;-6.264684e+00;-4.186105e+00;-1.165217e+00;1.064552e+01;-2.780495e-01;-5.349705e+00;-4.866858e-01;-8.466654e-01;1.532653e+00;-2.279651e+00;-5.557151e+00;-1.278728e+00;-1.242920e+00
14;0.700000;-5.799856e-01;-5.052126e+00;-2.219191e-01;6.411094e+00;7.365953e+00;-5.405842e+00;5.396861e+00;2.318914e-01;-3.941584e+00;-3.002812e+00;3.998190e+00;-1.479738e+00;-6.049647e+00;-1.426086e-01
15;0.750000;-2.733854e+00;-4.183690e+00;1.716455e+00;5.755564e+00;2.965961e+00;-8.346472e+00;7.452962e+00;9.523168e-01;-2.496501e+00;-3.596926e+00;3.801286e+00;1.869416e+00;-2.968774e+00;1.387978e+00
16;0.800000;-2.939568e-01;-4.132448e+00;-9.434891e-02;5.690060e-01;9.834452e-01;-1.020230e+01;2.514481e+00;-9.209073e-01;-1.272010e+00;-3.797416e+00;1.537693e+00;1.533449e+00;-3.891973e-01;1.935555e+00
17;0.850000;2.498039e+00;-4.842310e+00;-8.243065e-01;-2.915568e+00;4.792824e-01;-9.541386e+00;-4.069757e+00;-2.695696e+00;-2.830935e-01;-3.609934e+00;-8.251333e-01;4.802551e-01;3.226657e+00;-1.149345e+00
18;0.900000;5.194826e-01;-4.125285e-01;2.153723e+00;-3.039731e+00;4.385481e-01;-1.010205e+01;-1.995902e+00;-7.460648e+00;9.932375e-01;-2.307288e+00;1.847153e+00;-3.328676e+00;4.015544e+00;-4.147728e+00
19;0.950000;-2.380189e+00;5.332448e+00;2.552065e+00;-1.206763e+01;-1.701653e+00;-3.200249e+00;3.288025e+00;-9.269947e+00;-6.736345e-01;-1.472983e+00;3.794085e+00;-4.112073e+00;-5.162210e-01;-1.571785e+00
20;1.000000;-7.498684e-01;1.682886e+00;-1.551275e+00;-9.206688e+00;1.586637e-01;-1.571508e+00;3.251609e+00;-4.218203e+00;-2.580357e+00;-4.070618e+00;2.843466e+00;-1.858239e+00;-3.511008e+00;2.010643e+00
21;1.050000;2.056408e+00;-3.643672e+00;-4.202013e+00;-3.067755e+00;3.659146e+00;1.423209e+00;7.019167e-01;1.413824e+00;-2.666540e+00;-4.082032e+00;6.385689e-01;6.201121e-01;-4.095679e+00;2.363403e+00
22;1.100000;5.377764e+00;-8.550315e+00;-3.535913e+00;4.631443e-01;7.039222e+00;7.206719e+00;-1.556751e+00;7.651242e+00;-6.390737e+00;1.520462e+00;-4.574550e+00;5.197659e+00;-5.766964e-01;3.066483e-01
23;1.150000;5.390565e+00;-5.094952e+00;-4.826756e+00;3.004433e+00;6.623964e+00;7.539887e+00;1.152081e+00;5.615631e+00;-3.372123e+00;-6.295595e-01;-3.384416e+00;1.743476e+00;1.994301e+00;-1.361443e+00
24;1.200000;3.998276e+00;3.830441e+00;-3.704185e+00;6.507848e+00;-1.827293e+00;3.509087e+00;1.816828e+00;3.403008e+00;6.055937e-01;-1.478568e+00;4.517441e+00;2.999141e-01;-1.328978e+00;-2.937485e+00
25;1.250000;3.309339e+00;5.717183e+00;-1.787127e+00;6.850743e+00;-7.016291e+00;1.512432e-01;-3.463240e-01;3.730393e+00;3.469112e+00;9.835391e-01;7.895848e+00;3.317738e-02;-4.525889e+00;-3.835152e+00
26;1.300000;3.736617e+00;4.702096e+00;-1.098960e+00;7.453021e+00;-7.600237e+00;2.164326e-01;-2.414128e+00;5.489298e+00;6.720935e+00;-4.805050e-01;4.632080e+00;-1.322813e-01;-5.140075e+00;-6.766983e+00
