frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-2.760683e+00;-3.307038e+00;1.133112e+01;4.532922e+00;-2.310039e+00;-6.289386e+00;-3.466417e+00;9.557521e-02;5.410200e+00;-6.820483e-01;-1.698074e+00;5.973258e+00;-1.671017e+00;-1.257988e+00
18;0.900000;-6.010470e+00;7.521911e+00;1.917212e+01;5.560623e+00;-2.447447e+00;-4.321785e+00;1.855656e+00;5.420553e-01;9.156830e+00;-1.302317e+00;-2.200242e+00;6.481448e+00;-3.002016e+00;-6.222466e+00
19;0.950000;5.777378e-01;2.318535e+00;2.527188e+00;-7.010012e-01;7.467195e+00;7.981602e+00;4.456987e+00;-1.486240e+00;9.990436e+00;2.233821e+00;2.995273e-01;4.239216e+00;-5.071311e+00;-5.234131e+00
20;1.000000;5.568678e+00;-3.875274e+00;-6.850295e+00;1.985232e+00;1.009984e+01;6.926469e+00;3.568364e+00;5.898341e+00;7.386119e+00;5.475421e+00;2.139570e+00;3.317833e-01;-2.195690e+00;4.508972e-03
21;1.050000;5.267110e+00;-6.537519e+00;-8.515005e+00;2.456500e+00;1.029452e+01;6.611691e+00;3.651169e+00;9.586058e+00;5.418127e+00;7.480020e+00;5.351761e-01;-3.681774e-01;-1.576539e+00;4.196381e+00
22;1.100000;3.215792e+00;-6.647367e+00;-1.018120e+01;2.453014e+00;9.344314e+00;3.713958e+00;5.016430e+00;7.270184e+00;7.114613e+00;6.403202e+00;7.738529e-01;-3.806034e+00;4.644349e-01;5.172447e+00
23;1.150000;-1.753558e+00;-2.253016e+00;-1.459250e+01;3.258111e+00;6.248073e+00;-2.917520e+00;5.782149e+00;-4.175543e-01;9.778900e+00;2.709526e+00;8.057804e-01;-7.366705e+00;6.753776e-01;3.505981e+00
24;1.200000;-6.660400e+00;5.670499e+00;-1.490455e+01;2.327795e+00;7.073620e+00;-4.743322e+00;5.449603e+00;-3.355534e+00;1.152354e+01;4.099262e+00;-1.767883e-01;-7.277495e+00;3.491564e-01;-9.425278e-01
25;1.250000;-6.719407e+00;1.342342e+01;-1.206384e+01;-6.234805e+00;9.478356e+00;5.216234e+00;6.247331e+00;-6.361362e+00;1.158335e+01;8.515516e+00;3.107231e+00;-4.455892e+00;3.619286e+00;-4.346001e+00
26;1.300000;1.516285e-01;1.066934e+01;-9.527821e+00;-7.102201e+00;-1.083828e+00;1.057076e+00;1.042570e+01;-8.493697e+00;1.802520e+00;8.483661e+00;2.819163e+00;-5.972662e+00;3.510688e+00;-4.458008e+00
27;1.350000;4.576290e+00;2.220262e+00;-5.805766e+00;-2.553637e+00;-1.118795e+01;-1.804638e-02;8.658829e+00;-8.145303e+00;-3.184782e+00;7.995296e+00;-5.661679e+00;-1.737450e+00;2.494110e+00;-5.106201e+00
28;1.400000;4.501277e+00;-7.034202e+00;-4.686162e+00;-1.061556e+00;-5.920826e+00;4.473589e+00;-2.235855e+00;-7.210467e+00;-7.920973e+00;6.175199e+00;-8.181515e+00;-1.340261e+00;-3.207112e+00;-3.114517e+00
29;1.450000;5.586297e+00;-1.122682e+01;-7.619686e+00;-3.024968e+00;4.205532e-01;6.312591e+00;-1.018294e+01;-2.411175e+00;-8.497061e+00;5.032754e+00;-7.290284e+00;-5.404810e+00;-6.375859e+00;5.549088e-01
30;1.500000;5.676124e+00;-1.157666e+01;-1.110734e+01;-4.486291e+00;3.687000e+00;3.581828e+00;-1.274890e+01;1.515478e+00;-7.767687e+00;1.925629e+00;-7.000122e+00;-7.881740e+00;-8.482986e+00;2.669060e+00
31;1.550000;5.417583e+00;-1.111198e+01;-1.180722e+01;-3.946205e+00;7.313790e+00;1.724713e+00;-1.025708e+01;5.998142e+00;-6.319817e+00;6.691341e-01;-6.362446e+00;-7.561027e+00;-8.311912e+00;2.934822e+00
32;1.600000;4.374701e+00;-1.201762e+01;-1.031310e+01;-1.747232e+00;8.550884e+00;1.914871e+00;-6.603658e+00;7.010777e+00;-5.812904e+00;-4.941356e-01;-7.961869e+00;-7.643819e+00;-6.337746e+00;2.684525e+00
33;1.650000;3.679041e+00;-1.335967e+01;-9.843206e+00;-2.255197e+00;8.716008e+00;1.154520e+00;-2.601308e+00;7.860123e+00;-5.371595e+00;-8.049631e-01;-1.077839e+01;-7.584889e+00;-6.680446e+00;3.278511e+00
34;1.700000;2.965527e+00;-1.307556e+01;-7.914836e+00;-2.937933e+00;1.045849e+01;-1.139310e+00;1.763356e+00;1.159534e+01;-1.818135e+00;-8.080289e-01;-1.076137e+01;-5.556795e+00;-6.469598e+00;3.394302e+00
35;1.750000;3.517128e+00;-1.035382e+01;-4.748585e+00;-1.253971e+00;1.159411e+01;-1.776335e+00;4.428830e+00;1.466350e+01;3.751405e+00;1.742172e+00;-6.863153e+00;-1.958473e+00;-3.714276e+00;1.885315e+00
