frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-1.367234e+00;4.801693e-01;1.987012e+00;-6.650729e-01;6.865406e-01;7.202000e+00;-8.671917e+00;-3.397983e+00;-1.968083e+00;3.328705e-01;1.562953e+00;-3.346968e-01;-6.698820e+00;-2.483810e+00
26;1.300000;4.253006e-02;-2.204121e+00;-3.677698e+00;-1.785129e+00;-1.684633e+00;7.776726e+00;-6.879150e+00;-7.534241e+00;-1.146996e+00;3.107098e+00;5.279880e+00;-1.252328e+00;-7.038871e+00;-1.030502e+00
27;1.350000;2.137982e+00;-3.270197e+00;-7.512062e+00;-4.529513e+00;-3.438025e+00;8.680351e+00;-4.191038e+00;-9.638839e+00;-4.151251e+00;2.628158e+00;8.709878e+00;2.752395e-01;-5.944351e+00;-2.338539e+00
28;1.400000;3.995732e+00;-2.378448e+00;-6.257780e+00;-7.403481e+00;-3.111853e+00;1.000055e+01;-6.242720e+00;-9.599882e+00;-9.616778e+00;-2.332108e+00;8.402442e+00;1.118974e+00;-6.949248e+00;-4.749916e+00
29;1.450000;2.367066e+00;-6.924124e-01;-2.649882e+00;-4.361964e+00;2.498963e+00;7.681191e+00;-5.235346e+00;-9.061080e+00;-8.447915e+00;-3.790073e+00;3.222588e+00;1.942566e+00;-6.971335e+00;-6.152611e+00
30;1.500000;1.760340e-02;1.102359e+00;-2.374805e+00;-3.332248e-01;4.570215e+00;-3.130100e-01;-3.906898e+00;-5.685071e+00;1.382979e+00;3.749330e+00;3.419740e-01;3.596344e+00;-2.980419e+00;-3.367836e+00
31;1.550000;2.621459e+00;-2.385831e+00;-4.417551e+00;-7.444019e-01;4.557218e+00;-1.927790e+00;-3.942020e+00;-4.146023e+00;2.546262e+00;4.903927e+00;2.593310e+00;6.711048e+00;-3.395553e+00;1.577194e+00
32;1.600000;4.576674e+00;-4.759956e+00;-3.461762e+00;-2.209420e+00;5.381565e+00;-1.869787e+00;-5.419189e+00;-3.077780e+00;1.496485e+00;3.661865e+00;4.148208e+00;7.139067e+00;-4.402354e+00;2.283920e+00
33;1.650000;2.717148e+00;-5.579847e+00;-9.193945e-01;-1.985784e+00;3.567202e+00;-6.269171e-01;-9.604485e+00;-4.610336e+00;4.458403e+00;1.430190e+00;1.589440e+00;2.081166e+00;-5.473185e-02;1.831169e+00
34;1.700000;-9.792624e-01;-2.689228e+00;-2.431498e-01;-1.732638e+00;2.142849e-01;-4.594286e+00;-1.042604e+01;-7.356786e+00;8.771913e+00;-1.749722e+00;-4.094490e+00;8.203125e-02;2.566185e+00;4.188095e+00
35;1.750000;-4.966985e+00;2.453633e+00;-2.023700e+00;-1.023225e+00;2.643546e+00;-7.069241e+00;-5.212435e+00;-8.742874e+00;7.933803e+00;2.238622e+00;-7.584135e+00;3.226471e+00;3.487487e+00;5.309128e+00
