frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.641839e+00;2.398168e+00;-3.300052e+00;-1.722775e+00;3.274672e+00;2.918897e-01;-1.102212e+01;6.248047e+00;3.447116e+00;8.321750e+00;-4.787652e+00;-5.254159e+00;-7.250225e+00;-8.514481e-01
19;0.950000;-2.638607e-01;7.052684e+00;-1.611320e+00;2.310368e+00;5.175950e+00;-4.628420e-01;-8.125739e+00;4.336556e+00;4.606774e+00;4.800330e+00;-4.825296e+00;-7.932878e+00;-7.332036e+00;-9.820251e-01
20;1.000000;-2.339678e-01;1.092021e+01;-6.782691e+00;9.568958e-01;1.308382e+00;-2.058935e+00;-4.007196e-01;-1.544564e+00;6.696356e+00;-5.702588e+00;-1.093493e+00;-1.125122e+01;-2.027427e+00;-1.255005e+00
21;1.050000;-1.284005e+00;7.820851e+00;-7.569676e+00;-1.476522e+00;1.790881e+00;2.129275e+00;4.232293e+00;9.152889e-03;5.234544e+00;-1.022212e+01;-7.164893e-01;-6.628283e+00;3.863439e+00;4.599915e-01
22;1.100000;-1.568893e+00;1.408100e-01;-7.461701e+00;-6.531563e-01;4.923336e+00;2.463076e+00;5.174129e+00;4.351283e+00;3.743772e+00;-9.331945e+00;-1.016003e+00;-2.941754e+00;6.954134e+00;7.935333e-01
23;1.150000;6.194973e-02;-4.762712e+00;-4.223527e+00;2.005049e+00;2.362104e+00;-3.936084e+00;2.123213e+00;9.133796e+00;-2.866378e+00;-4.375831e+00;-8.336611e-01;2.585460e+00;6.504661e+00;8.896637e-02
24;1.200000;1.291737e+00;-2.699583e+00;3.061607e+00;8.221224e+00;-3.571713e+00;-1.035203e+01;2.238040e+00;1.210350e+01;-6.195484e+00;-4.587004e-01;6.839709e-01;4.814579e+00;5.075094e+00;-3.405762e-01
25;1.250000;8.863144e-01;-9.620018e-01;6.514983e+00;9.346208e+00;-9.761039e+00;-1.366724e+01;3.381523e+00;8.543204e+00;-8.504599e+00;-2.750041e+00;-1.438048e+00;4.638134e+00;2.767187e+00;-1.364449e+00
26;1.300000;2.441946e+00;-1.954704e+00;1.130491e+00;9.555765e+00;-5.702781e+00;-8.318974e+00;2.650521e+00;-1.655529e+00;-8.269299e+00;-2.913330e+00;-1.242139e+00;-7.685230e-01;1.096391e+00;-1.270920e+00
27;1.350000;1.088975e+00;-7.079533e+00;-2.964694e+00;6.869979e+00;8.074141e-02;-2.352443e-01;3.815081e+00;-5.946983e+00;-7.785360e+00;-9.863567e-01;-5.412731e+00;-4.325500e+00;2.158582e+00;1.117706e+00
28;1.400000;-2.208021e+00;-1.151310e+01;-2.671325e+00;5.450918e+00;6.369519e-01;7.342811e-01;9.628511e+00;-2.219003e+00;-1.102587e+01;1.380173e+00;-7.919318e+00;-4.316943e-01;-3.512301e+00;3.754913e+00
29;1.450000;-4.961946e+00;-1.258274e+01;-3.784094e-01;6.513531e+00;1.761947e-01;1.396048e+00;1.539116e+01;2.494199e+00;-1.002589e+01;2.648510e+00;-4.541676e+00;4.114279e+00;-8.216762e+00;4.478661e+00
30;1.500000;-6.138544e+00;-1.296955e+01;1.863294e+00;6.836648e+00;-3.410083e+00;-1.503029e+00;1.242702e+01;2.690948e+00;-8.813066e+00;1.164774e-01;2.131121e+00;9.489695e+00;-6.439147e+00;4.782463e+00
31;1.550000;-3.035776e+00;-1.183366e+01;2.886039e+00;6.247782e+00;-5.796927e+00;-2.338215e+00;6.992223e+00;1.226968e+00;-7.577158e+00;-2.835239e+00;4.699465e+00;1.013230e+01;-2.428656e+00;5.171021e+00
32;1.600000;2.868328e-01;-8.757189e+00;3.991860e+00;6.233814e+00;-7.348196e+00;-2.695785e+00;3.773412e+00;-7.807953e-01;-4.406363e+00;-5.020330e+00;5.814784e+00;8.486185e+00;1.248631e+00;2.290993e+00
33;1.650000;7.907286e-01;-1.168036e+00;5.369598e+00;4.526142e+00;-1.237729e+01;2.541461e-01;1.828589e+00;-3.084416e+00;4.459391e-01;-7.102379e+00;4.877651e+00;5.522460e+00;1.205256e+01;-1.182732e+00
34;1.700000;-2.283711e+00;5.048007e+00;7.388954e+00;-4.086437e-01;-1.551890e+01;7.684117e+00;-1.117086e+00;-3.930941e+00;1.426732e+00;-5.422997e+00;3.311009e+00;3.748138e+00;1.513889e+01;-1.594360e+00
35;1.750000;-3.115963e+00;5.489842e+00;6.896082e+00;1.115425e+00;-1.230058e+01;8.382576e+00;-8.960247e-01;-2.538178e+00;2.129696e+00;-4.465440e+00;5.007041e+00;6.700870e+00;1.495729e+01;-9.363556e-01
