frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;4.018152e+00;-2.957430e+00;-5.593350e+00;-6.573515e-01;5.103173e+00;9.710219e+00;-1.179328e+00;-2.283297e+00;-1.044365e+01;1.137775e+00;-4.402647e+00;-9.300871e-01;9.706137e-01;1.490501e+00
13;0.650000;3.071850e+00;-3.151307e+00;-9.153824e+00;-3.429223e+00;9.332966e+00;1.075223e+01;-4.773576e+00;1.603795e+00;-6.278145e+00;-7.991031e-01;-4.599129e+00;-2.946663e-02;-3.310157e-01;2.408035e+00
14;0.700000;1.615097e+00;-2.825079e+00;-1.060712e+01;-3.402411e+00;9.378023e+00;1.045615e+01;-2.344104e+00;4.775686e-01;-1.219576e+00;-2.078241e+00;-4.758344e+00;-9.778976e-01;3.407627e-01;2.452576e+00
15;0.750000;-2.294767e+00;2.000971e+00;-1.297555e+01;8.243484e-01;7.779022e+00;8.494099e+00;4.215344e+00;-3.595592e+00;3.683749e+00;-2.669637e+00;-5.620561e+00;-4.625731e-01;-5.784047e-02;2.877464e+00
16;0.800000;-8.100522e+00;6.050377e+00;-1.055392e+01;2.691534e+00;7.923337e+00;7.262022e+00;8.594345e+00;-1.943602e+00;5.652483e+00;-1.803011e+00;-3.833127e+00;2.760446e+00;-8.382392e-02;1.746750e+00
17;0.850000;-9.077966e+00;8.966172e+00;-7.242956e+00;-2.475386e-01;1.038268e+00;-1.679108e+00;4.425378e+00;-2.968854e+00;5.842904e+00;9.087555e-01;9.871464e-01;5.740021e+00;-2.497173e+00;1.234993e+00
18;0.900000;-3.657169e+00;7.874898e+00;-9.153069e+00;-3.170550e+00;1.182336e+00;-1.336544e+00;2.921760e+00;-5.323281e+00;3.853711e+00;1.159742e+00;1.967696e+00;3.745151e+00;-3.436702e+00;1.967224e+00
19;0.950000;1.369545e+00;4.272288e+00;-7.111881e+00;-4.491576e+00;1.074496e+00;1.616853e+00;1.674057e+00;-4.080821e+00;3.278419e+00;9.256756e-01;4.607491e+00;2.360992e+00;-3.268420e+00;-7.901306e-01
20;1.000000;5.933887e+00;-3.708822e+00;-4.251516e+00;-7.030477e+00;-5.378947e-01;4.849088e+00;3.216152e+00;3.976553e+00;-2.646893e+00;6.401557e+00;5.111703e+00;1.437106e+00;-6.966382e+00;-5.112907e+00
21;1.050000;5.844924e+00;-8.163126e+00;-3.494327e+00;-9.676951e+00;7.548342e-01;6.747888e+00;2.565907e+00;6.102798e+00;-3.108438e+00;9.454783e+00;3.163245e+00;-4.074402e+00;-6.713750e+00;-6.766815e-01
22;1.100000;5.025117e+00;-7.815557e+00;-3.001210e+00;-8.902627e+00;1.662984e+00;8.204731e+00;1.774298e+00;6.144488e+00;-1.971016e+00;8.721839e+00;1.985922e+00;-6.707926e+00;-3.536076e+00;1.685097e+00
23;1.150000;3.635893e+00;-5.559591e+00;-3.705768e+00;-6.290521e+00;2.330147e+00;8.575301e+00;2.770590e+00;5.467031e+00;-1.038378e-01;6.370789e+00;1.303352e+00;-7.230623e+00;-1.168652e+00;2.377701e-01
24;1.200000;2.048642e+00;1.469812e-01;-3.212059e+00;-2.358714e+00;-1.116784e+00;1.569640e+00;-1.588219e+00;1.805414e+00;2.567680e+00;3.074685e+00;8.110423e-01;-1.278471e+00;4.374887e+00;-2.613861e+00
25;1.250000;1.590582e+00;2.695632e+00;3.429694e+00;-1.453686e-02;-4.055857e+00;-4.447796e+00;-7.333506e+00;2.550392e-01;4.415825e+00;6.012264e-01;-2.703307e-01;2.272673e+00;7.072548e+00;-2.895966e+00
26;1.300000;-3.183102e+00;5.632956e+00;6.690625e+00;8.611708e-01;-5.449373e+00;-5.124439e+00;-1.957195e+00;-7.366729e+00;1.038732e+01;-7.609771e-01;-2.488599e+00;6.316302e+00;4.017906e+00;-2.107353e+00
27;1.350000;-1.111400e+01;5.510276e+00;1.185692e+01;4.436868e+00;-6.320610e+00;-2.638395e+00;3.866745e+00;-1.157887e+01;7.895087e+00;-3.353693e-01;-2.401136e+00;5.794303e+00;2.552976e+00;-2.269295e+00
28;1.400000;-1.130490e+01;6.196616e+00;1.597999e+01;8.287641e+00;-7.693373e+00;-5.641491e+00;4.753689e+00;-1.276971e+01;2.210864e+00;-4.757947e+00;-3.470939e+00;3.853821e+00;1.340217e+00;-2.046822e+00
29;1.450000;-6.222736e+00;6.263472e+00;1.651655e+01;9.274773e+00;-8.895046e+00;-8.672563e+00;6.209109e+00;-9.822831e+00;-1.567881e+00;-6.617637e+00;1.716738e-01;4.153712e+00;-3.102490e-01;-3.018295e+00
30;1.500000;3.450012e-02;2.155929e+00;1.697729e+01;9.343557e+00;-8.383791e+00;-8.694152e+00;2.401912e+00;-4.197340e+00;-6.094384e+00;-8.917215e+00;6.290423e+00;2.473886e+00;-3.677955e+00;-5.341797e+00
31;1.550000;7.949858e-01;1.473579e-01;1.598733e+01;1.049772e+01;-7.379529e+00;-8.369448e+00;-1.150921e+00;-5.683985e-01;-6.887321e+00;-7.972089e+00;5.339842e+00;2.706009e+00;-4.030233e+00;-6.674332e+00
32;1.600000;-6.438065e-02;-1.639297e+00;3.053565e+00;7.679657e+00;7.425613e-01;-9.225808e+00;2.972992e+00;6.217495e+00;4.064345e-01;-3.885346e+00;-6.234422e+00;3.807372e+00;-2.303941e+00;-6.455925e+00
33;1.650000;2.582369e+00;-3.974531e+00;-2.332503e+00;2.287353e+00;1.678729e+00;-6.518787e+00;2.698453e+00;1.068130e+01;1.490343e+00;-2.562611e+00;-6.282103e+00;-4.980268e-01;-3.018029e+00;-1.864288e+00
34;1.700000;4.854688e+00;-5.727379e+00;-7.986307e-01;5.830898e-01;4.316444e-01;-4.171623e+00;-3.634577e-01;1.315563e+01;7.175337e-01;-4.754838e+00;-3.330737e+00;-3.066987e+00;-3.195760e+00;5.221024e-01
35;1.750000;6.539840e+00;-6.757812e+00;1.573727e+00;3.673191e-01;-7.701039e-01;-2.584613e+00;-2.366008e+00;1.582828e+01;1.128459e+00;-7.318597e+00;-1.677021e+00;-3.161168e+00;-2.198063e+00;-3.232727e-01
