frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-1.923995e+00;-4.323246e+00;5.011869e+00;2.044218e+00;-2.865646e+00;-6.085393e-01;-3.745308e-01;-2.460375e+00;2.824026e+00;3.921126e+00;1.611519e+00;-7.925613e-01;-5.702049e-01;6.568825e+00
26;1.300000;-3.048343e+00;-4.614381e+00;4.112271e+00;5.660553e-01;-6.293371e+00;-3.539005e+00;4.200320e-01;-2.136542e+00;2.013345e+00;5.351055e-02;2.737001e+00;-1.333055e-01;2.479241e-01;9.371315e+00
27;1.350000;-6.613060e+00;-1.073614e+00;-9.729147e-02;1.847151e+00;-8.308033e+00;-7.043615e+00;1.874696e+00;-4.713593e+00;3.200597e+00;-3.449464e+00;5.056396e-01;-9.944541e-01;-1.953694e+00;1.071198e+01
28;1.400000;-1.103491e+01;4.218590e+00;-2.528782e+00;2.858514e+00;-5.192811e+00;-7.445996e+00;5.150831e+00;-2.881124e+00;3.488277e+00;-2.105671e+00;-5.666494e-01;-6.895225e-01;-4.866126e+00;9.380135e+00
29;1.450000;-1.571233e+01;9.510907e+00;-1.979945e+00;3.417024e+00;5.346838e+00;-4.627400e+00;6.286490e+00;4.074792e+00;3.293896e+00;2.831605e+00;3.208067e+00;-1.174604e+00;-4.688163e+00;5.421799e+00
30;1.500000;-2.025686e+01;7.673495e+00;-7.729294e-01;4.341704e+00;1.694947e+01;1.270797e+00;6.201304e+00;1.070061e+01;1.915330e+00;6.291907e+00;4.023568e+00;-1.738625e+00;-1.410586e+00;2.360634e+00
31;1.550000;-1.968271e+01;3.298200e+00;-1.883376e+00;1.452307e+00;1.730289e+01;2.559693e+00;4.550067e+00;1.420160e+01;4.796694e+00;9.612763e+00;4.463551e+00;7.530866e-01;1.921284e+00;2.350227e+00
32;1.600000;-1.360896e+01;3.803907e+00;-5.206921e-01;1.397526e+00;1.608749e+01;-1.800437e-01;-8.770399e-01;8.852707e+00;-4.794397e-01;6.201848e+00;1.729586e+00;3.875327e-02;1.942017e+00;1.850754e+00
33;1.650000;-1.583175e+00;4.907440e+00;-1.984946e+00;-3.038477e+00;1.102958e+01;-1.733365e+00;-9.059839e-01;3.895128e+00;-7.134066e+00;8.734677e-01;-9.002581e-01;-6.093810e-01;1.548245e+00;-5.001144e-01
34;1.700000;8.496904e+00;3.750929e+00;-5.451898e+00;-4.282482e+00;6.059722e+00;-2.493041e+00;7.764058e+00;-2.461388e+00;-9.365440e+00;-2.712006e+00;-1.330085e+00;3.107095e+00;-4.040506e+00;-3.607475e+00
35;1.750000;9.187324e+00;3.681893e+00;-6.657600e+00;-3.547363e+00;4.811766e+00;-2.583597e+00;1.002645e+01;-4.959953e+00;-8.776175e+00;-5.306521e+00;-3.026797e+00;4.303611e+00;-6.153150e+00;-3.532822e+00
