frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.998948e+00;-5.975574e+00;-2.023719e+00;3.378949e-01;8.174133e+00;1.879478e+00;-1.859505e+00;6.311153e+00;1.690851e+00;1.041019e+01;3.950335e+00;-1.826349e+00;-5.383586e-01;2.808472e+00
11;0.550000;-2.659862e+00;-5.836906e+00;5.490589e-02;2.460284e-01;1.650495e+00;-2.282664e+00;-7.923900e-01;3.850517e+00;2.001119e+00;8.787192e+00;2.495285e+00;-1.780350e+00;-1.017088e+00;3.274933e+00
12;0.600000;-6.744851e+00;1.580432e+00;5.698164e-01;2.620160e+00;-8.580288e+00;-3.816929e+00;8.796453e-03;5.380291e-02;2.010755e+00;3.268352e+00;5.530058e+00;-2.303532e+00;2.175132e-01;2.230339e+00
13;0.650000;-7.394252e+00;1.111256e+01;6.458137e-01;9.425406e+00;-1.049388e+01;3.030844e-01;3.349488e+00;-1.463450e+00;6.312562e+00;2.553263e-01;9.031977e+00;1.341894e+00;-2.334421e-01;1.309814e-01
14;0.700000;-6.145476e+00;1.138297e+01;2.142311e+00;1.109026e+01;-1.070296e+01;3.291181e+00;1.855162e+00;-3.946309e+00;1.164140e+01;-3.006627e+00;8.031455e+00;5.067285e+00;-8.418052e-01;9.620438e-01
15;0.750000;-3.097599e+00;7.128812e+00;4.702559e+00;6.281552e+00;-8.217272e+00;6.276106e+00;1.989115e+00;-6.169764e+00;8.761436e+00;-3.079989e+00;8.754348e+00;7.533844e+00;-1.130402e+00;2.582657e+00
16;0.800000;8.665910e-01;3.680327e+00;5.878403e+00;4.589321e+00;-2.218208e+00;6.994356e+00;3.674829e+00;-5.959035e+00;7.386431e+00;-3.744380e+00;7.150008e+00;7.806062e+00;-5.311369e-01;1.804680e+00
17;0.850000;2.971282e+00;1.121742e+00;-4.435389e-01;6.006898e+00;4.882326e+00;3.675468e+00;4.066877e+00;2.567930e+00;5.579113e+00;-6.041283e+00;3.068171e-01;5.328745e+00;2.188516e-02;1.056763e+00
18;0.900000;2.488734e+00;-6.777491e-01;-4.608724e+00;3.363887e+00;7.492255e+00;-1.230040e-01;1.104158e+00;4.926367e+00;2.849482e+00;-8.012127e+00;-3.659752e+00;1.534033e+00;-1.375897e+00;1.117264e+00
19;0.950000;2.713709e+00;-1.764621e+00;-3.710580e-01;-4.675670e-01;6.492327e+00;1.793368e+00;-3.429850e+00;2.469591e+00;7.724829e-01;-6.028196e+00;-5.808951e+00;-7.044036e-01;7.835667e-01;-2.062073e-01
20;1.000000;2.106215e+00;-2.961352e+00;8.235125e+00;-6.305798e+00;3.884233e+00;7.224316e+00;-9.333668e+00;-2.385748e+00;-5.941353e+00;9.618082e-01;-4.518950e+00;-8.920021e-01;3.872557e+00;-2.868340e+00
21;1.050000;1.611871e+00;-6.934000e+00;4.716683e+00;-8.936531e+00;1.890968e+00;3.358803e+00;-9.171381e+00;-1.731035e+00;-1.175283e+01;4.077045e+00;-6.937438e+00;8.682361e-01;1.505503e+00;-1.959412e+00
22;1.100000;2.353760e+00;-9.764095e+00;-4.202079e+00;-1.039802e+01;1.421345e+00;-2.243938e-01;-7.495615e+00;-8.499633e-01;-1.506783e+01;6.807226e+00;-9.374739e+00;-7.926292e-01;-1.383587e+00;9.765625e-02
23;1.150000;3.382760e+00;-9.144508e+00;-9.346624e+00;-1.059469e+01;2.698158e+00;1.899794e+00;-3.646515e+00;1.221192e+00;-1.771607e+01;7.444550e+00;-9.110495e+00;-4.010654e+00;-1.478450e+00;-2.140198e-01
24;1.200000;4.392115e+00;-5.484775e+00;-1.196012e+01;-1.217080e+01;3.251188e+00;6.798498e+00;-1.881649e-01;9.476947e-01;-1.879111e+01;4.907131e+00;-8.400986e+00;-5.698864e+00;2.281145e+00;-2.993263e+00
25;1.250000;6.259971e+00;5.185386e-01;-9.846443e+00;-1.564403e+01;1.327626e+00;1.036887e+01;2.978597e+00;3.120790e+00;-1.641388e+01;4.238256e+00;-8.279568e+00;-3.302475e+00;6.449958e+00;-5.886581e+00
26;1.300000;7.048806e+00;6.422337e-01;-4.435588e+00;-1.037724e+01;6.275387e-01;7.714108e+00;1.985033e+00;3.637149e+00;-1.017273e+01;1.608700e+00;-4.404092e+00;2.236675e+00;2.278257e+00;-7.045883e+00
27;1.350000;3.132228e+00;2.221587e+00;1.947631e+00;-4.354723e+00;1.845280e+00;-9.009781e-01;1.018514e+00;-1.153483e+00;-6.618604e+00;-1.938875e+00;1.488654e+00;4.507061e+00;-3.088865e-01;-5.479324e+00
28;1.400000;-9.271536e-01;3.647750e+00;1.259137e+00;2.195263e-01;1.181373e+00;-5.356476e+00;4.137413e-01;-4.251540e+00;-2.927675e-01;-4.414660e+00;1.151894e+00;1.669167e+00;-1.552236e-02;-2.531212e+00
29;1.450000;-1.997780e+00;2.374111e-01;-1.552485e+00;1.439649e+00;-1.408477e+00;-5.839249e+00;-8.716795e-01;-6.316792e+00;4.789416e+00;-1.861658e+00;-2.797374e+00;-3.064466e+00;-7.525896e-01;1.070320e+00
30;1.500000;-1.237907e-01;-2.393705e+00;-1.807911e+00;2.649961e+00;-3.230942e+00;-4.346746e+00;-1.801471e+00;-7.245611e+00;6.829262e+00;1.224670e+00;-3.013503e+00;-3.844586e+00;-1.165884e+00;2.439941e+00
31;1.550000;2.673744e+00;-4.063242e+00;8.223159e-01;3.851348e+00;-3.485044e+00;-5.087166e-01;-4.769151e+00;-4.029293e+00;7.819670e+00;1.587573e+00;1.630087e-01;-4.186943e+00;-1.975636e+00;4.328766e-01
32;1.600000;9.015083e-03;6.420342e-01;5.203196e+00;4.386113e+00;7.975798e-01;-3.086845e+00;-2.190444e+00;2.114330e+00;9.861175e+00;-3.066012e+00;4.514949e+00;-2.511631e+00;7.230761e-01;8.094177e-01
33;1.650000;-3.800518e+00;7.721029e+00;3.518527e+00;9.416330e+00;3.503313e-01;-2.801330e+00;3.894491e+00;2.647054e+00;1.280997e+01;-4.205692e+00;4.124081e+00;-1.023966e+00;8.236239e-01;3.579803e+00
34;1.700000;-6.366545e+00;1.433734e+01;1.406014e+00;1.204676e+01;3.284629e+00;-8.777218e-01;7.975677e+00;1.861737e+00;1.337119e+01;-3.313043e+00;4.393428e+00;2.078285e+00;1.492630e-01;3.464104e+00
35;1.750000;-7.734648e+00;1.786542e+01;-2.328694e+00;8.552138e+00;1.147509e+01;6.129775e+00;7.153187e+00;-4.831831e-01;1.055211e+01;-4.890018e-01;8.365943e+00;3.333195e+00;-2.496220e+00;1.869911e+00
