frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.946541e+00;-9.485001e+00;2.200174e+00;-3.817116e+00;-1.081373e+00;1.799545e+00;3.552644e+00;7.936563e+00;-6.573215e+00;5.814156e+00;8.146667e+00;5.273004e+00;4.858303e+00;4.115471e+00
11;0.550000;6.535142e+00;-4.036798e+00;2.163650e+00;1.628355e+00;2.486905e+00;5.241982e+00;5.579595e+00;9.648853e+00;-9.377470e-01;5.192431e+00;1.082859e+01;7.574196e+00;5.590244e+00;4.424011e+00
12;0.600000;6.157745e+00;-2.502250e+00;5.679922e+00;-3.430614e-01;-3.200506e+00;1.029523e+01;3.656408e+00;4.003130e+00;-1.248865e-01;3.895631e+00;4.414901e+00;8.265321e+00;9.925796e+00;7.181404e+00
13;0.650000;4.711323e+00;-1.968856e+00;7.490845e+00;-1.087574e+00;-7.749685e+00;1.211345e+01;-1.973882e+00;-3.922677e-01;-5.773573e+00;2.111131e+00;-2.266333e-01;5.152664e+00;1.093031e+01;7.494591e+00
14;0.700000;2.875766e+00;-1.870582e+00;6.708980e+00;-3.112476e+00;-1.310553e+01;1.060761e+01;-8.850288e+00;-5.571908e+00;-9.640471e+00;-6.332526e-01;-5.260585e+00;9.039466e-01;1.017907e+01;3.370293e+00
15;0.750000;2.176962e+00;7.901628e-01;5.149323e+00;-2.871922e+00;-1.386200e+01;7.534261e+00;-1.133779e+01;-1.103346e+01;-6.892951e+00;-2.622124e+00;-9.871760e+00;-3.236638e+00;3.804229e+00;-5.232544e+00
16;0.800000;-2.799702e-01;2.504867e+00;3.871811e+00;2.918426e+00;-2.056122e-03;-3.630663e+00;4.062934e+00;-5.084984e+00;1.537602e+00;7.209341e+00;2.988951e+00;-3.088605e+00;-4.391504e+00;-3.476379e+00
17;0.850000;-4.447327e-01;-4.625536e-01;6.392498e+00;-4.718037e-01;-2.728491e+00;-4.396689e+00;5.104140e+00;-5.039577e-01;-3.617306e-01;8.724246e+00;1.784562e+00;-2.921942e+00;-2.575171e+00;5.245659e+00
18;0.900000;-7.344475e-01;-3.617275e+00;8.680654e+00;-3.864318e+00;-4.283440e+00;-3.523022e+00;4.442651e+00;7.345757e-01;-1.734868e+00;9.387571e+00;-1.913669e+00;-3.710575e+00;-3.551255e+00;8.769791e+00
19;0.950000;-2.575665e-01;-8.195444e+00;8.488303e+00;-8.839528e+00;-6.245197e+00;-9.357157e-01;3.003494e+00;1.204222e+00;-2.356076e+00;1.010687e+01;-8.216474e+00;-7.103118e+00;-8.340389e+00;9.339005e+00
20;1.000000;-2.382755e-01;-1.365743e+01;4.031727e+00;-1.076391e+01;-8.799519e+00;-3.577108e-01;1.742496e+00;2.377785e+00;-4.986819e+00;4.709633e+00;-1.441273e+01;-6.787879e+00;-1.356073e+01;8.438362e+00
21;1.050000;5.757580e-01;-1.609406e+01;-4.705796e-01;-8.129823e+00;-8.623198e+00;-1.327543e+00;3.637054e+00;7.267609e+00;-4.318408e+00;-9.751940e-01;-1.088200e+01;-9.969816e-01;-1.081810e+01;7.553589e+00
22;1.100000;4.719467e-01;-1.262839e+01;-3.535153e+00;-1.610462e+00;-3.528208e+00;4.614778e-01;7.276912e+00;1.276867e+01;-1.859404e+00;-6.960746e+00;-2.599651e+00;1.821405e+00;-3.394309e+00;5.873787e+00
23;1.150000;-1.428543e+00;-3.860153e+00;-1.011497e+01;6.039332e+00;-2.570343e+00;6.259918e-02;4.233132e+00;1.062486e+01;-2.369038e+00;-1.459628e+01;-3.963704e-01;3.431316e+00;-1.135349e-01;2.659233e+00
24;1.200000;-2.965538e+00;7.371056e+00;-1.757029e+01;1.191697e+01;5.423679e-01;-2.170026e+00;1.406852e+00;5.557639e+00;8.456683e-01;-1.263667e+01;-1.645677e+00;4.754305e+00;-8.543005e-01;-2.752411e+00
25;1.250000;-9.443628e+00;1.586556e+01;-1.419875e+01;1.385046e+01;3.578600e+00;1.086740e-01;4.183426e+00;-7.398639e-01;1.682148e-01;-5.698314e+00;-9.722867e-01;8.807346e-01;-1.911223e+00;-8.518311e+00
26;1.300000;-1.700615e+01;1.443346e+01;-1.037786e+01;2.157063e+01;1.115117e+01;2.065136e+00;6.758173e+00;-4.539709e-01;5.395856e+00;-3.783878e+00;5.599258e+00;-4.463333e-01;-3.987262e+00;-1.225439e+01
27;1.350000;-1.488250e+01;1.644396e+01;-7.215758e+00;1.947811e+01;5.193628e+00;-1.268462e+00;5.072831e+00;-8.558675e+00;5.488458e+00;-7.409339e+00;3.415136e+00;-4.635511e+00;-2.496704e+00;-1.119961e+01
28;1.400000;-1.194386e+01;1.494761e+01;-1.137332e+00;1.083272e+01;-7.302809e+00;-2.090750e+00;3.520085e+00;-1.661054e+01;3.460596e+00;-6.167853e+00;-7.130010e-01;-8.649505e+00;8.000278e-02;-8.398056e+00
29;1.450000;-8.415918e+00;1.145059e+01;3.283207e+00;2.065976e+00;-1.353264e+01;-3.723018e+00;-3.202282e+00;-1.975518e+01;1.988157e+00;-4.436119e+00;-1.493972e+00;-7.051399e+00;3.815854e+00;-7.255959e+00
30;1.500000;-3.035885e+00;8.287549e+00;8.473810e+00;-4.217183e+00;-1.103349e+01;-2.810602e+00;-8.410936e+00;-1.871030e+01;1.318634e+00;-3.751788e-01;-2.188632e+00;-3.404298e+00;7.113110e+00;-8.874283e+00
31;1.550000;-3.582960e+00;1.215229e+01;2.818601e+00;3.871178e+00;-6.307375e+00;-1.457224e-01;-1.167605e+01;-1.051153e+01;-4.956541e-01;2.087318e+00;-7.512386e-01;3.032910e+00;5.894596e+00;-9.127266e+00
32;1.600000;-8.158878e+00;1.133084e+01;-3.433734e+00;1.457989e+01;1.492834e+00;-7.113123e-01;-3.554012e+00;-3.216226e+00;1.224070e+00;2.296185e+00;7.755523e+00;5.548859e+00;1.912729e+00;-5.895874e+00
33;1.650000;-1.213117e+01;7.203361e+00;-5.998480e+00;1.643809e+01;5.846147e+00;4.298510e+00;4.550325e+00;3.760685e+00;5.044902e+00;2.739176e+00;7.373675e+00;1.998772e+00;-2.738746e+00;-3.741539e+00
34;1.700000;-9.377693e+00;1.009396e+01;-5.544367e+00;1.582988e+01;4.540427e+00;3.041689e+00;7.032832e+00;6.241128e+00;6.935769e+00;1.164105e+00;3.822397e+00;-4.508264e+00;-9.381264e+00;-1.462006e+00
35;1.750000;-1.208759e+00;1.045300e+01;-5.214586e+00;1.160995e+01;-2.209778e+00;4.645391e+00;1.282577e+01;8.618875e+00;6.757264e+00;-1.064970e+00;5.803180e+00;-4.862745e+00;-1.267953e+01;4.085823e+00
