frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.840726e+00;-1.311355e+01;6.158371e-01;-5.031507e+00;-6.656601e+00;-4.917439e+00;-4.339695e-01;3.997793e+00;5.176960e+00;-1.098429e+00;6.877884e+00;4.492979e+00;-2.629822e+00;2.193527e+00
11;0.550000;3.235705e+00;-1.046875e+01;2.892058e+00;-3.576385e+00;-5.938993e+00;-4.079556e+00;-5.349255e-01;1.091885e+00;-1.633191e+00;-1.475468e+00;5.110155e+00;6.501081e+00;-2.014274e+00;8.132172e-02
12;0.600000;3.092830e+00;-3.276446e+00;1.691593e+00;-8.680553e-01;-3.502769e-01;-4.451925e+00;4.866199e-01;2.922805e+00;-9.665709e-01;3.419981e+00;5.628351e-01;6.479208e+00;6.339640e+00;-5.486984e-01
13;0.650000;7.393074e-02;-8.851037e-01;1.224362e+00;-1.705818e+00;-1.276161e+00;-1.029765e+01;-6.082821e+00;1.736404e+00;-7.907467e-01;1.942728e+00;4.953504e-03;5.577321e+00;5.522715e+00;1.023430e+00
14;0.700000;-9.421215e-01;6.072021e-02;2.832036e+00;-1.343374e+00;-1.967548e+00;-1.252015e+01;-8.578907e+00;-4.026437e-01;-3.874074e+00;-1.026217e+00;-4.639900e-02;2.492832e+00;8.689415e-01;8.171844e-02
15;0.750000;6.401749e-01;3.251246e+00;7.289797e+00;2.996958e+00;3.138280e+00;-7.517657e+00;-4.536316e+00;1.375516e+00;-2.624552e+00;7.104788e-01;4.063735e+00;2.659963e+00;1.635446e+00;-4.700478e+00
16;0.800000;3.504112e+00;-1.502601e+00;1.413451e+00;4.198777e+00;3.614553e+00;-4.622974e+00;-3.662758e-01;-1.236800e+00;4.215412e+00;1.009347e+01;-2.551091e+00;-2.863024e+00;9.042563e+00;-2.269356e+00
17;0.850000;9.248972e-01;-3.635991e+00;1.471100e-01;1.603390e+00;8.197803e-01;-7.777695e+00;-9.784241e-01;-2.053000e+00;4.998074e+00;7.041793e+00;-7.529211e-02;-3.529340e+00;8.935967e+00;3.203781e+00
18;0.900000;-1.600107e+00;-4.206083e+00;-7.425261e-01;-4.379330e-01;-2.042778e+00;-9.313709e+00;-8.442192e-01;-1.383522e+00;5.731019e+00;4.216981e+00;2.651499e+00;-1.986078e+00;6.341559e+00;5.137581e+00
19;0.950000;-4.118593e+00;-4.663323e+00;-1.951647e+00;-2.670204e+00;-5.822466e+00;-9.744429e+00;-2.046680e-01;6.769061e-01;5.402493e+00;3.698620e+00;6.867601e+00;1.626718e+00;4.043510e+00;3.637024e+00
20;1.000000;-3.855873e+00;-1.233279e+00;2.724059e+00;-6.995811e-01;-6.616295e+00;-6.027403e+00;2.747143e+00;1.948195e+00;7.946444e-01;1.631441e+00;8.326885e+00;1.168437e+00;-3.026696e+00;1.149704e+00
21;1.050000;-2.285738e+00;3.541469e+00;8.935852e+00;3.615496e+00;-4.305258e+00;-3.162489e-01;6.615263e+00;2.305258e+00;-9.599481e-01;1.810609e+00;5.650647e+00;-5.140529e-01;-7.234239e+00;-9.796295e-01
22;1.100000;-3.550659e+00;9.864586e+00;9.577764e+00;8.546102e+00;-2.466805e+00;2.581855e+00;9.737668e+00;-1.329148e+00;-7.838917e-01;-5.277472e-01;1.616994e+00;7.091022e-02;-9.735453e+00;-4.685143e+00
23;1.150000;-3.930393e+00;1.241123e+01;4.169583e+00;1.056173e+01;4.889307e+00;4.259394e+00;6.490241e+00;-6.647383e+00;-1.347012e+00;-2.774117e+00;-3.432488e+00;-1.154166e+00;-7.104990e+00;-6.598053e+00
24;1.200000;-1.896698e+00;7.836195e+00;3.816156e+00;6.925866e+00;3.525372e-01;6.601467e+00;-2.188124e+00;-4.744044e+00;-2.269606e+00;-6.515685e+00;-1.500151e+00;-2.536519e+00;-8.162903e+00;-3.812111e+00
25;1.250000;-3.831120e+00;4.055882e+00;1.681047e+00;2.464445e+00;-6.927347e+00;4.733209e+00;-1.071185e+01;-8.454315e+00;-7.963991e+00;-1.021410e+01;-2.879622e+00;-5.504133e+00;-1.096255e+01;-3.303223e+00
26;1.300000;-4.728718e+00;5.612394e+00;6.283714e+00;1.696867e+00;-3.866997e+00;8.157819e+00;-9.355055e+00;-9.442635e+00;-1.059111e+01;-6.228503e+00;-9.465637e-01;-3.183222e+00;-1.108522e+01;-4.030640e+00
27;1.350000;-5.130890e+00;8.940630e+00;9.818392e+00;-1.293156e+00;2.254807e+00;4.292142e+00;-2.706789e+00;-1.047164e+01;-9.640548e+00;-3.557709e+00;-1.207719e+00;-1.636147e+00;-1.028134e+01;-4.522400e+00
28;1.400000;-5.765516e+00;1.072348e+01;1.034944e+01;2.823208e+00;6.808102e+00;-2.955028e+00;4.598269e+00;-4.781291e+00;-2.683741e+00;-3.638972e+00;-2.267642e+00;3.419007e+00;-6.165559e+00;-4.520569e+00
29;1.450000;-6.735466e+00;1.144769e+01;8.184219e+00;8.789626e+00;8.347927e+00;-1.780480e+00;4.685700e+00;-3.888462e+00;-1.752204e+00;-4.784822e+00;-5.383961e+00;3.145679e+00;-2.816948e+00;-4.515305e+00
30;1.500000;-2.842764e+00;8.916632e+00;-2.570210e+00;7.232843e+00;5.205161e+00;-3.902973e+00;3.628935e+00;-3.332200e-01;5.957037e+00;2.309148e+00;-3.550146e+00;4.696258e+00;1.002203e+00;-3.145088e+00
31;1.550000;-7.038479e-01;-1.012408e+00;-5.712160e+00;1.078127e+00;1.565306e+00;-5.816622e+00;-4.586811e-01;7.339168e-01;3.138206e+00;5.856421e+00;-4.076706e+00;5.908423e+00;7.695113e+00;3.904800e-01
32;1.600000;-2.346109e+00;-5.962497e+00;-5.906226e+00;-3.561527e+00;-7.622757e-01;-8.718475e+00;-1.395071e+00;1.049243e+00;9.388404e-01;4.936937e+00;-3.091620e+00;5.662952e+00;9.072242e+00;2.306610e+00
33;1.650000;-3.879538e+00;-6.452190e+00;-4.465613e+00;-3.773241e+00;-2.230061e+00;-9.637007e+00;5.962667e-01;1.858766e+00;-1.306077e+00;2.839257e+00;-2.072776e+00;3.054083e+00;4.789881e+00;2.214722e+00
34;1.700000;-3.243208e+00;-3.184720e+00;-9.693031e-01;-1.116226e+00;6.828289e-01;-8.335274e+00;5.184851e+00;3.739952e+00;-1.154537e-01;3.609224e+00;8.907717e-01;3.541057e+00;1.218527e+00;1.830292e+00
35;1.750000;-3.686563e+00;2.249066e+00;-3.077393e-01;1.667898e+00;4.310746e+00;-4.600629e+00;7.793785e+00;2.744798e+00;1.665700e+00;3.872059e+00;2.335262e+00;4.221371e+00;-2.061712e+00;-5.355530e-01
