frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.252690e+00;4.457450e+00;-9.805679e-01;1.353402e+01;-3.616303e+00;-4.674188e+00;-6.038365e-01;7.611541e+00;1.714090e+01;-8.809309e+00;-4.166727e+00;2.427589e+00;7.291583e+00;-3.659088e+00
11;0.550000;3.000259e-01;9.900412e+00;-9.880352e-01;2.701651e+01;1.327279e+00;-1.631780e+00;4.170338e+00;2.981503e+00;1.529914e+01;-4.071208e+00;-9.246433e-01;-3.446636e-01;1.085068e+01;-3.789627e+00
12;0.600000;2.644833e+00;6.386889e+00;-8.699293e-01;2.686786e+01;2.885645e+00;-1.104825e+00;2.494680e+00;1.358718e+00;1.179460e+01;-6.834641e-01;3.179149e+00;-6.273270e-01;1.188214e+01;-1.021797e+00
13;0.650000;4.762524e+00;1.225801e+00;-1.964080e+00;1.722169e+01;8.790726e+00;1.085654e+00;-6.147285e-01;2.443103e+00;5.689820e+00;4.559823e+00;6.806174e+00;-2.855060e+00;1.119467e+01;-3.519974e-01
14;0.700000;6.245131e+00;-4.180835e+00;-2.159044e+00;-8.128176e-01;1.528101e+01;1.001964e+00;-4.239982e+00;5.040080e+00;-5.390483e+00;1.362995e+01;6.476486e+00;-5.942778e+00;6.084671e+00;-1.286118e+00
15;0.750000;5.102264e+00;-6.082282e+00;-3.925915e+00;-1.005599e+01;1.200647e+01;-4.717073e-01;-6.543850e+00;9.575460e-01;-1.464419e+01;1.602737e+01;3.742420e+00;-1.181944e+01;-2.940636e-01;-2.743965e+00
16;0.800000;5.248887e+00;6.291535e-01;-5.814715e+00;-5.796090e+00;1.223306e+01;2.526903e-01;1.382310e+00;-1.326366e+00;-3.865369e+00;1.334712e+01;7.119104e+00;-1.358205e+01;3.890354e+00;-3.657562e+00
17;0.850000;8.115299e+00;4.467797e+00;-1.174134e+01;-3.947921e-01;9.504225e+00;5.387995e+00;6.812799e+00;-4.681043e+00;8.060517e+00;8.884858e+00;3.254980e+00;-1.143763e+01;4.185732e+00;-4.186447e+00
18;0.900000;9.229570e+00;4.041576e+00;-1.315685e+01;-2.497155e+00;9.260156e+00;7.282525e+00;6.446594e+00;-5.325756e+00;4.825907e+00;8.746800e+00;4.586500e+00;-1.169676e+01;2.717111e+00;-3.863731e+00
19;0.950000;2.399706e+00;1.090628e+01;-1.466947e+01;-7.216916e+00;1.053019e+01;5.750684e+00;6.075386e+00;-7.612029e+00;-2.461020e+00;6.060172e+00;4.737808e+00;-1.240155e+01;9.212594e-01;-3.267342e+00
20;1.000000;-5.898565e+00;1.839075e+01;-1.333233e+01;-1.086509e+01;7.040915e+00;4.732714e+00;4.555682e+00;-1.200908e+01;-7.060138e+00;-4.257411e+00;2.000784e+00;-9.290924e+00;-3.252033e+00;-5.634064e+00
21;1.050000;-1.303164e+01;1.714321e+01;-1.997686e+00;1.276633e+00;-4.047536e+00;-6.572409e-01;9.895956e+00;-1.195642e+01;-7.631806e+00;-1.202988e+01;2.718808e+00;1.794026e+00;-5.392234e+00;-7.104652e+00
22;1.100000;-1.275953e+01;1.096382e+01;8.874286e+00;7.971680e+00;-2.128499e+01;-5.846078e+00;8.992286e+00;-2.006854e+01;-9.407870e+00;-1.326419e+01;3.421012e+00;9.125704e+00;-1.775227e+00;-3.855721e+00
23;1.150000;-9.997845e+00;3.864066e+00;1.418272e+01;3.602052e+00;-2.558739e+01;-3.162288e+00;4.598417e+00;-1.714978e+01;-8.797774e+00;-1.422412e+01;5.106588e+00;8.918984e+00;-9.818501e-01;-6.037903e-01
24;1.200000;-6.877518e+00;-5.212296e+00;1.735998e+01;-3.251581e-01;-2.317499e+01;-3.918002e+00;-2.953436e-01;-9.656380e+00;-7.053044e+00;-1.118041e+01;1.537892e+00;6.842576e+00;1.179610e+00;2.230148e-01
