frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;2.145143e+00;-7.821019e-01;-1.160737e+01;-5.739956e+00;5.617042e+00;1.120253e+01;1.150369e+00;-2.435531e+00;-1.271279e+00;-1.119483e+00;-8.705091e-02;-3.027215e+00;-1.707704e+00;-4.897003e-01
21;1.050000;3.782890e+00;-6.314114e+00;-1.007006e+01;-7.685775e+00;6.703398e+00;1.183070e+01;-3.419955e+00;2.001507e+00;1.671165e+00;7.804028e+00;-3.662026e+00;-1.183078e+00;2.894885e+00;1.975830e+00
22;1.100000;5.010126e+00;-8.853176e+00;-5.944672e+00;-5.206208e+00;4.093953e+00;1.147218e+01;-6.452802e+00;5.488955e+00;1.932373e-01;1.431194e+01;-6.165422e+00;5.485897e-01;6.681212e+00;1.816116e+00
23;1.150000;4.199832e+00;-6.356090e+00;3.729539e-01;-2.332057e+00;7.006865e-01;8.367330e+00;-6.050095e+00;1.279171e+00;1.837602e-01;1.449321e+01;-7.403754e+00;3.865678e-01;9.344139e+00;-1.293030e-01
24;1.200000;1.138419e+00;8.948997e-01;1.248768e+00;-1.718976e+00;-3.099252e+00;8.124296e+00;2.424955e-01;-6.481618e+00;-9.671116e-01;1.203615e+01;-3.658766e+00;-9.301996e-02;6.096055e+00;-1.779442e+00
25;1.250000;-1.615252e+00;7.343127e+00;-6.064240e+00;4.428867e+00;-3.199501e+00;8.020561e+00;4.676281e+00;-7.935598e+00;1.749937e+00;6.728685e+00;9.160092e-01;-3.187222e-01;2.191747e+00;-2.638214e+00
26;1.300000;-4.483405e+00;8.791619e+00;-1.027182e+01;1.174047e+01;6.654396e-01;5.441895e-01;4.865527e+00;-3.037236e+00;1.682952e+00;-4.051632e+00;3.787345e+00;2.461882e+00;-1.676478e-01;-1.889053e+00
27;1.350000;-4.630351e+00;5.813151e+00;-9.657515e+00;1.234282e+01;4.593620e-01;-5.746881e+00;3.472558e+00;7.073355e-02;5.543715e+00;-3.424106e+00;2.226708e+00;1.397284e+00;9.320333e-01;1.457237e+00
28;1.400000;-1.768904e+00;2.783336e+00;-7.907131e+00;1.037736e+01;9.393024e-02;-4.911439e+00;1.899314e+00;-7.471700e-01;8.105078e+00;-1.886492e+00;1.641676e+00;1.030023e-01;2.502605e+00;3.178665e+00
29;1.450000;1.556187e-01;2.785613e+00;-5.308939e+00;9.794564e+00;1.138048e+00;-2.440189e+00;-3.374319e-01;-1.879780e+00;8.106810e+00;-3.007482e+00;3.024365e+00;-2.890695e+00;4.369279e+00;2.309647e+00
30;1.500000;-4.180394e+00;7.667340e+00;-3.356509e+00;1.048268e+01;3.976228e+00;-4.877429e+00;-1.852466e+00;-3.584301e+00;4.876204e+00;-6.187063e+00;4.812357e+00;-4.223347e+00;2.839911e+00;2.201706e+00
31;1.550000;-5.329077e+00;7.332281e+00;-4.842786e+00;9.710477e+00;6.326643e+00;-4.269704e+00;-1.961849e+00;-4.773613e+00;2.782841e+00;-7.750594e+00;5.871734e+00;-2.745486e+00;2.501585e+00;2.479759e+00
32;1.600000;-6.578474e-01;6.420924e+00;-1.099341e+01;4.379592e+00;6.708543e+00;7.839246e-01;2.143567e+00;-5.808730e+00;8.413978e-01;-7.005926e+00;8.197916e+00;-1.106207e+00;2.346200e+00;2.334404e+00
33;1.650000;6.556008e+00;3.881079e+00;-1.475556e+01;-1.262187e+00;3.196758e+00;8.692492e+00;7.407641e+00;-8.237790e+00;-2.338676e-01;-2.440234e+00;1.259045e+01;-6.721408e-01;1.742843e+00;6.964111e-02
34;1.700000;1.213117e+01;-2.538126e+00;-1.181591e+01;-6.262061e+00;1.180084e+00;1.442217e+01;8.017034e+00;-7.067426e+00;-1.138697e+00;-3.004913e-01;1.481557e+01;-5.704319e-01;2.510337e+00;-2.655708e+00
35;1.750000;1.345981e+01;-3.044739e+00;-1.064496e+01;-5.852799e+00;1.518775e+00;1.440421e+01;8.191166e+00;-8.225866e+00;-1.456828e+00;-2.329799e+00;1.088791e+01;4.232168e-02;1.913328e+00;-5.356613e+00
