frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-3.143196e+00;3.267046e+00;1.335299e+01;1.906177e+00;-7.608519e+00;-6.033476e+00;-3.574852e+00;1.976652e-01;-7.056848e+00;-1.674618e+00;6.336914e+00;-4.662928e+00;1.192213e+00;-7.002792e-01
27;1.350000;2.939633e+00;3.190145e-01;6.415012e+00;6.795434e+00;3.362027e+00;9.364223e-02;-6.912674e+00;-2.163371e+00;-3.597808e+00;4.563546e+00;6.455359e+00;-9.222761e+00;2.557560e+00;-2.463249e+00
28;1.400000;6.321679e+00;-2.685052e+00;-1.670555e+00;1.115372e+01;1.973164e+00;8.180046e-02;-7.182352e+00;-1.835660e+00;-2.559286e+00;6.834303e+00;3.664341e+00;-4.078380e+00;2.926592e+00;-2.020584e+00
29;1.450000;6.035571e+00;-5.585255e+00;-1.267163e+00;7.038234e+00;-2.941170e-01;3.594927e+00;-9.085285e+00;-7.583408e-01;-1.853856e+00;3.014785e+00;2.777057e+00;-2.872173e+00;5.844088e-01;-1.026772e+00
30;1.500000;4.613356e+00;-5.847082e+00;-1.183121e+00;3.371305e+00;5.502691e+00;5.086240e+00;-4.636114e+00;-1.354765e+00;1.393183e+00;-2.349958e-01;-3.825943e+00;-2.400685e+00;-4.974652e+00;-2.245407e-01
31;1.550000;1.753290e+00;-2.964851e+00;-3.495352e+00;5.747920e+00;1.219718e+01;1.919456e+00;2.329510e+00;1.818752e-02;3.274869e+00;-5.000219e-01;-9.387998e+00;6.198277e-01;-3.935572e+00;6.957016e-01
32;1.600000;-5.894356e-01;-1.734478e+00;-3.660063e+00;4.036829e+00;8.241419e+00;-2.736633e+00;8.251810e+00;4.854994e+00;3.739458e+00;-1.199530e+00;-1.176405e+01;1.894252e+00;-1.490947e+00;1.534233e+00
33;1.650000;1.982508e-01;-3.485930e+00;-1.486644e+00;8.872337e-01;5.567959e+00;-1.855575e+00;7.647056e+00;7.174993e+00;3.238504e+00;-1.055437e+00;-8.914180e+00;-9.759893e-01;2.081184e-01;2.519073e+00
34;1.700000;2.268469e+00;-5.891546e+00;4.923906e+00;-2.350570e+00;3.187902e+00;1.291448e+00;1.092382e+00;6.956838e+00;-1.042058e-01;-1.330205e+00;-6.469441e+00;-7.222970e+00;1.453903e+00;1.025475e+00
35;1.750000;-5.628386e-01;-2.710124e+00;1.398219e+01;-3.516502e+00;-2.229934e+00;8.351971e+00;-4.471745e+00;4.599977e+00;-3.641709e+00;2.054405e-01;-3.064546e+00;-7.206409e+00;3.797134e+00;-2.759094e-01
