frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.803261e+00;8.231856e+00;2.930321e+00;1.189365e+01;-3.123808e+00;-4.168971e+00;5.353593e+00;-3.051750e+00;1.364713e+00;-3.999197e+00;-3.240591e+00;8.136054e+00;4.331103e+00;-2.684120e+00
11;0.550000;-1.094881e+01;6.822046e+00;1.702124e+00;1.008934e+01;-1.075743e+00;4.757452e-01;5.938423e+00;-8.515520e-01;4.569599e+00;-2.283131e+00;-2.693009e+00;7.914829e+00;3.919460e+00;-3.751411e+00
12;0.600000;-4.754045e+00;4.596353e+00;-6.621758e+00;3.742123e+00;-3.114847e+00;-5.510000e+00;-4.928635e+00;-3.995072e+00;1.246304e+01;5.828331e+00;-2.656521e+00;2.787650e+00;2.701193e+00;-7.597046e-01
13;0.650000;2.370742e+00;-1.445218e+00;-5.056378e+00;2.117202e+00;-3.269100e+00;-3.048311e+00;-8.312718e+00;-4.393810e+00;1.208378e+01;7.497573e+00;-1.557802e+00;-4.848204e-01;2.094826e+00;3.629051e+00
14;0.700000;4.832635e+00;-5.832757e+00;-2.456853e+00;-1.189141e-01;-2.927851e+00;-1.804011e+00;-1.005803e+01;-3.812116e+00;8.556475e+00;9.061333e+00;-1.878235e+00;3.109179e-01;-1.817321e+00;4.775314e+00
15;0.750000;4.148294e+00;-8.031389e+00;-1.827395e+00;1.750046e+00;-5.362627e+00;-2.316764e+00;-1.016963e+01;-2.536489e+00;3.356666e+00;5.367220e+00;9.452050e-01;5.703926e-02;-6.819595e+00;4.125397e+00
16;0.800000;2.169786e+00;-7.640766e+00;6.188560e-01;4.998507e+00;-6.679962e+00;-4.128257e+00;-9.360894e+00;-1.162759e+00;8.020155e-01;-1.092317e+00;2.949335e+00;-2.733088e-01;-8.289753e+00;2.731293e+00
17;0.850000;-2.641602e-01;-2.235760e+00;7.272353e+00;4.354061e+00;-1.939905e+00;-8.745886e+00;-5.266608e+00;7.966886e-01;-1.985570e+00;-1.638227e+00;-9.100225e-01;4.050412e+00;-6.807315e+00;4.827728e-01
18;0.900000;-1.807158e+00;5.992877e+00;1.504089e+01;2.160200e+00;1.243959e+00;-3.764429e+00;9.852610e-01;-2.868761e+00;-4.240860e+00;-3.515885e+00;-1.056586e+00;7.381941e+00;-6.940139e+00;-3.157043e-02
19;0.950000;-5.354986e-01;7.046373e+00;1.641859e+01;1.918355e+00;-3.085423e-01;-1.041934e+00;2.957733e+00;-6.279613e+00;-5.376753e+00;-2.539243e+00;-4.563212e-02;6.922854e+00;-7.559633e+00;2.798386e-01
20;1.000000;1.189837e+00;6.381031e+00;1.648737e+01;3.351433e+00;-1.281874e+00;-8.901882e-02;3.629927e+00;-6.916994e+00;-3.938235e+00;-1.270412e+00;4.184129e-01;7.018146e+00;-7.060476e+00;-3.620514e+00
21;1.050000;4.969269e+00;1.721764e-01;3.701375e+00;-2.025182e+00;6.140316e+00;4.684650e+00;8.590057e+00;3.382469e+00;-2.339437e+00;4.107093e+00;-3.643317e+00;4.163962e+00;-6.586947e+00;-8.831543e+00
22;1.100000;4.990284e+00;-1.008152e+01;-5.002100e+00;-9.663183e+00;7.327310e+00;7.477760e+00;7.829829e+00;1.160539e+01;-2.155670e+00;7.184265e+00;5.104174e+00;-6.780894e+00;-1.786866e+00;-3.355713e-01
23;1.150000;4.131150e+00;-1.157026e+01;-6.340288e+00;-1.137952e+01;7.145521e+00;1.074254e+01;5.269175e+00;1.010553e+01;-7.331506e-01;5.105347e+00;5.618369e+00;-1.225400e+01;1.949918e+00;5.931183e+00
24;1.200000;3.455880e+00;-1.254206e+01;-7.467657e+00;-1.231812e+01;6.595560e+00;1.349346e+01;1.892370e+00;8.573058e+00;-4.621729e-01;2.828087e+00;4.178093e+00;-1.645214e+01;6.720932e+00;7.540138e+00
25;1.250000;2.816301e+00;-1.343113e+01;-8.360192e+00;-1.290368e+01;4.416976e+00;1.401387e+01;-2.268729e+00;7.158515e+00;-8.853966e-01;-5.905704e-01;2.541239e+00;-2.016646e+01;1.129024e+01;5.713356e+00
26;1.300000;2.699503e+00;-1.147362e+01;-6.978678e+00;-1.060566e+01;4.967402e+00;1.234249e+01;-1.984312e+00;6.642043e+00;1.095945e+00;-5.068035e-01;2.787981e+00;-1.817920e+01;1.314880e+01;1.778015e+00
27;1.350000;3.463173e-02;-1.829394e+00;-6.968507e+00;-6.140249e+00;5.831892e+00;3.801537e+00;-4.681740e-01;-7.690954e-01;-2.250572e-01;1.601974e+00;-4.613291e+00;-1.190167e+01;4.115742e+00;-3.769897e+00
28;1.400000;-4.538927e+00;1.070198e+01;-3.244339e+00;-3.725195e-01;8.606793e+00;-1.239585e+00;4.383383e-01;-7.786674e+00;8.114132e-01;6.096674e+00;-1.348777e+00;1.110411e-01;-2.849494e+00;-6.820793e+00
29;1.450000;-9.980587e+00;1.162405e+01;4.800224e-02;1.807075e+00;1.095024e+01;-2.884514e+00;4.970126e-01;-7.010338e+00;-8.202544e-01;6.168458e+00;1.488016e+00;2.914269e+00;-3.659136e+00;-7.197166e+00
30;1.500000;-1.454935e+01;7.455245e+00;1.222639e-01;5.518481e+00;1.482483e+01;1.138153e+00;5.321445e+00;-1.598646e+00;4.642730e+00;9.067298e+00;2.603707e+00;4.261448e+00;-1.085806e+00;-8.635262e+00
31;1.550000;-9.660112e+00;8.200070e+00;-1.590027e+00;4.358338e+00;1.438208e+01;6.086428e+00;1.065805e+01;1.204185e-01;4.912122e+00;6.991041e+00;4.584975e-01;5.257543e+00;3.111265e-01;-8.462669e+00
32;1.600000;3.734603e+00;6.213960e+00;-6.078472e+00;-3.697856e+00;4.885406e-01;-3.569279e-01;9.598590e+00;-2.127944e+00;-2.409157e+00;2.688208e-01;-6.593534e+00;2.813466e+00;1.898275e+00;-5.392929e+00
33;1.650000;1.022521e+01;-1.933320e+00;9.861231e-02;-7.150412e+00;-3.445963e+00;2.673312e+00;3.000037e+00;4.213310e+00;-4.779084e+00;8.099356e-01;-8.282192e+00;1.085640e+00;1.216130e+00;-1.494698e+00
34;1.700000;9.368535e+00;-2.496019e+00;1.577717e+00;-9.418921e+00;-5.746700e+00;4.878187e+00;-3.384333e-01;5.124206e+00;-1.498830e+00;-2.823586e+00;-6.745296e+00;-1.584208e+00;1.780906e+00;4.275742e-01
35;1.750000;7.543742e+00;-8.209114e-01;2.694998e+00;-1.154669e+01;-9.330227e+00;5.546615e+00;-2.883260e+00;2.938260e+00;3.364180e-01;-4.725759e+00;-7.101742e+00;-4.148569e+00;-9.783547e-01;-4.058838e-01
