frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.916779e+00;5.789163e-01;-7.624527e+00;7.660277e+00;-1.686864e-01;-7.412848e+00;-6.191255e+00;1.068841e+00;-6.122268e+00;-7.960817e+00;5.183414e+00;-1.561085e+00;7.200391e+00;7.994843e-01
16;0.800000;-5.979824e-01;3.558460e+00;-1.235975e+01;8.446976e+00;2.928070e+00;-1.059742e+01;-7.071170e+00;4.424257e+00;3.541445e+00;-3.383340e+00;2.504141e+00;-5.403344e+00;3.075126e+00;1.321815e+00
17;0.850000;2.069330e+00;-1.804613e+00;-1.087744e+01;6.983822e+00;-5.617733e-01;-1.220529e+01;-4.404527e+00;4.927073e+00;3.754273e+00;-5.290847e+00;1.448945e+00;-7.219103e+00;-4.432775e+00;2.280609e+00
18;0.900000;4.560897e+00;-5.344830e+00;-3.708244e+00;4.085960e+00;-2.757158e-01;-1.087131e+01;-2.883978e-01;3.864920e+00;2.591174e+00;-6.997501e+00;-1.678005e+00;-9.503611e+00;-9.273781e+00;1.279953e+00
19;0.950000;4.788374e+00;-2.189445e+00;-2.100900e+00;4.620374e+00;1.030006e+00;-2.953413e+00;4.124336e-01;3.125636e+00;-2.795601e-01;-4.238141e+00;-9.473042e-01;-1.274587e+01;-8.524290e+00;-5.918884e-02
20;1.000000;4.528714e+00;-7.798147e-02;-4.940018e+00;3.173008e-01;9.473973e+00;-8.873653e-01;-4.869768e+00;1.463356e+00;-3.303087e+00;-3.976738e-01;-1.078429e+00;-1.662478e+01;-2.265432e+00;-1.189011e+00
21;1.050000;5.805261e+00;1.496148e+00;-5.621531e+00;-3.756020e+00;1.654764e+01;-5.805422e+00;-7.235126e+00;1.741889e+00;-1.482546e+00;8.824859e-01;7.130003e-01;-1.381603e+01;4.034352e+00;-2.160522e+00
22;1.100000;4.792202e+00;2.784501e+00;-4.033977e+00;-3.875500e+00;1.217298e+01;-8.479174e+00;-5.867219e+00;1.609399e+00;-2.240026e+00;2.465471e+00;-1.003126e+00;-9.952167e+00;5.169711e+00;-2.678444e+00
23;1.150000;2.499954e+00;4.288483e+00;7.425461e-01;-7.796535e-01;9.670839e+00;-1.245793e+01;-6.710262e+00;2.230685e+00;-4.055191e+00;2.933182e+00;-2.790017e-01;-4.918863e+00;7.121062e+00;-1.958778e+00
24;1.200000;2.044973e+00;4.905448e+00;1.842519e+00;8.163071e-01;1.111562e+01;-1.361867e+01;-1.257100e+01;1.843352e-01;-4.979247e+00;6.242430e+00;4.652023e+00;1.932197e-01;1.246613e+01;-2.463219e+00
25;1.250000;-2.668385e+00;9.214640e+00;-4.566390e+00;1.295744e+00;8.869057e+00;-1.109353e+01;-1.330819e+01;-4.544328e+00;-3.668128e+00;1.004228e+01;8.859650e+00;5.383265e+00;1.896337e+01;-2.900070e+00
26;1.300000;-8.273544e+00;1.451210e+01;-5.254744e+00;3.734527e+00;1.005316e+01;-1.106388e+01;-5.108401e+00;-4.841293e+00;3.753271e-01;1.388173e+01;1.230816e+01;8.604932e+00;1.871404e+01;-2.792023e+00
27;1.350000;-1.410525e+01;1.651576e+01;-3.562219e+00;7.731774e+00;9.108353e+00;-1.105878e+01;6.316018e+00;-5.833549e-01;1.577074e+00;1.217775e+01;1.482524e+01;7.524420e+00;1.406458e+01;-4.355331e+00
28;1.400000;-1.814262e+01;1.660918e+01;-6.176748e-01;1.385121e+01;1.280251e+01;-4.023281e+00;1.881846e+01;4.526859e+00;3.087511e-01;5.379633e+00;1.220976e+01;2.234778e+00;7.179080e+00;-6.182396e+00
29;1.450000;-1.857334e+01;1.698158e+01;-4.654150e-01;1.657757e+01;1.343612e+01;-3.992176e-01;2.154473e+01;4.297907e+00;1.618097e+00;3.810522e+00;1.198467e+01;1.430637e+00;3.649474e+00;-6.855927e+00
30;1.500000;-1.113500e+01;2.138481e+01;-1.441562e+00;9.184544e+00;-1.174130e+00;-5.708019e+00;1.330210e+01;-3.679727e+00;1.072444e+00;3.608264e+00;8.830065e+00;1.362574e+00;2.231383e-01;-3.609344e+00
31;1.550000;-5.755297e+00;1.635713e+01;-2.037492e-01;2.669004e+00;-1.368011e+01;2.000124e+00;6.290508e+00;-1.376418e+01;7.549736e+00;4.381936e+00;2.429596e+00;3.618329e+00;-7.359257e-01;5.048599e-01
32;1.600000;-2.410595e+00;8.204143e+00;2.835926e+00;-3.146639e+00;-2.175573e+01;6.118354e+00;2.897768e-01;-1.432274e+01;1.571504e+01;5.550607e+00;-2.191095e+00;1.267880e+00;-2.318047e+00;2.712593e+00
33;1.650000;4.054832e-02;1.969194e-01;7.220319e+00;-9.455177e+00;-2.397840e+01;4.178055e+00;-9.868832e-01;-8.044183e+00;1.706485e+01;7.659453e+00;-4.457050e+00;-3.520722e+00;-4.096856e+00;2.741951e+00
34;1.700000;1.706688e+00;-2.063861e+00;1.003032e+01;-8.117157e+00;-2.267361e+01;3.624777e+00;5.623150e-02;-3.032660e+00;1.487517e+01;7.017818e+00;-3.515119e+00;-8.113585e+00;-4.901651e+00;1.969864e+00
35;1.750000;4.193298e+00;8.742511e-01;1.256325e+01;-2.417274e+00;-1.690997e+01;5.560273e+00;1.677812e+00;-1.537760e+00;1.052624e+01;2.623411e+00;-4.475945e+00;-1.158786e+01;-9.852301e+00;-1.945267e-01
