frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;3.886393e+00;-1.472686e+01;-2.058135e+00;-8.822231e+00;-2.612069e+00;8.006576e+00;9.849173e+00;1.178853e+00;-3.387478e+00;-7.474944e+00;-6.589170e+00;-3.888288e-01;-4.471680e+00;3.834709e+00
14;0.700000;5.435076e+00;-1.039473e+01;-3.853790e-01;-8.583792e+00;-4.379989e+00;5.842790e+00;7.358751e+00;9.545183e-02;-1.382078e+00;-5.622377e+00;-4.914733e+00;1.761693e+00;-1.701579e+00;1.188400e+00
15;0.750000;6.907747e+00;-4.864350e+00;2.032729e+00;-6.540920e+00;-4.817941e+00;4.890308e+00;5.400649e+00;-1.535954e+00;1.964051e+00;-2.528105e+00;-2.436803e+00;2.170818e+00;1.909409e-01;-2.379875e+00
16;0.800000;9.206972e-01;4.647258e+00;2.945294e+00;-5.100714e+00;1.796138e+00;-4.773537e+00;5.083490e+00;5.397196e-01;4.736795e-01;2.291306e+00;2.295008e-01;-2.074564e-01;3.420854e+00;-4.482872e+00
17;0.850000;-1.169384e+01;8.220105e+00;6.419549e+00;-4.181417e+00;1.165240e+01;-5.170596e+00;-4.883337e-02;3.169685e+00;-7.226896e-01;5.393211e+00;4.471504e+00;2.034275e+00;3.771032e+00;-4.426735e+00
18;0.900000;-1.792192e+01;5.076502e+00;8.190877e+00;-4.780426e+00;1.377558e+01;1.546881e+00;1.594447e+00;2.506247e+00;-1.459864e+00;8.336233e+00;4.776022e+00;1.406268e+00;6.840442e+00;-2.956673e+00
19;0.950000;-1.270643e+01;1.021074e+01;1.266411e+01;-6.882227e+00;5.271218e+00;-5.899950e+00;-5.960248e+00;-2.123846e+00;-3.232643e+00;9.201476e+00;4.017949e+00;-9.127526e-01;6.156051e+00;-2.299881e-01
20;1.000000;-5.876561e+00;1.169392e+01;1.307540e+01;-6.932400e+00;1.712677e+00;-6.576364e+00;-6.199708e+00;-9.225426e-01;-1.732899e+00;8.162785e+00;2.766414e+00;-1.802846e+00;6.148083e+00;-1.560135e-01
21;1.050000;1.624282e+00;5.516474e+00;1.077779e+01;-1.460901e+00;8.408871e-01;-6.714108e+00;-5.970169e+00;-6.872420e-01;-4.838076e-01;4.003327e+00;3.545486e+00;8.667575e-01;4.275022e+00;-2.577957e+00
22;1.100000;8.298513e+00;-6.515965e+00;5.113054e+00;2.107647e+00;-2.392960e-01;-2.355891e+00;-7.715572e+00;4.242868e+00;6.103158e+00;-5.645488e+00;2.100183e+00;4.155818e+00;1.640794e+00;-3.685013e+00
23;1.150000;1.045009e+01;-1.064663e+01;1.091787e+00;1.653643e+00;6.315484e-01;9.787641e-01;-1.093960e+01;8.772668e+00;9.277048e+00;-6.957790e+00;1.382239e+00;3.227124e+00;1.353081e+00;-1.684074e+00
24;1.200000;1.166971e+01;-9.386267e+00;-2.113757e+00;3.002875e+00;5.188550e+00;9.192076e-01;-9.961731e+00;7.526796e+00;1.075152e+01;-5.358640e+00;-6.491699e-01;1.477480e+00;1.668606e+00;-1.375816e+00
25;1.250000;1.161773e+01;-6.439065e+00;-4.132926e+00;6.108648e+00;8.450802e+00;-3.323532e+00;-4.569305e+00;5.884620e+00;6.176347e+00;-2.674232e+00;-7.942829e-01;-6.299984e-01;8.675027e-01;-2.378036e+00
26;1.300000;8.438591e+00;-7.879239e+00;5.006629e-01;4.572133e+00;3.249899e+00;-4.651398e+00;3.326872e+00;8.856243e+00;-3.007080e+00;-3.604077e+00;-5.527020e-01;-8.135593e-01;-2.429087e+00;-5.722427e-01
27;1.350000;7.495084e+00;-9.163919e+00;1.426647e+00;1.063540e+00;9.544373e-03;-3.800398e+00;6.051208e+00;1.009509e+01;-6.034256e+00;-3.928444e+00;-4.012356e-01;5.623853e-01;-4.823619e+00;5.791702e-01
28;1.400000;7.677942e+00;-7.742811e+00;2.422128e+00;2.223625e-01;-1.357983e+00;-2.285027e+00;5.270070e+00;7.833451e+00;-6.450108e+00;-3.550956e+00;9.672604e-01;8.658047e-01;-6.593116e+00;-7.176132e-01
29;1.450000;5.562695e+00;-2.977263e+00;2.070881e+00;4.258683e+00;-5.668101e-01;1.832366e-01;2.063935e+00;2.478472e+00;-2.167176e+00;-3.350229e+00;2.779053e+00;-1.310662e+00;-5.902799e+00;-2.610367e+00
30;1.500000;3.218494e+00;-2.084079e-01;1.947984e+00;4.694568e+00;-3.109529e+00;-1.657376e+00;-2.358414e+00;-2.096129e+00;1.522414e+00;1.167847e+00;4.438440e+00;-2.724839e+00;-3.453437e+00;-1.562546e+00
31;1.550000;6.752253e-01;4.586662e+00;-1.194037e+00;7.970977e+00;-9.328447e+00;-1.097866e+00;-1.631003e+00;-3.228134e+00;2.777090e-01;1.948421e+00;4.455938e+00;-3.480207e+00;-4.535483e+00;-1.687775e-01
32;1.600000;-3.182994e+00;8.994960e+00;-2.868271e+00;1.136541e+01;-9.753487e+00;-1.674607e+00;1.313271e+00;-2.735577e+00;-1.606095e+00;2.987537e+00;3.760816e+00;-3.432466e+00;-4.755160e+00;-1.359314e+00
33;1.650000;-7.177791e+00;1.022912e+01;-5.047430e+00;1.534920e+01;-1.742917e+00;1.790447e+00;1.168179e+00;-9.880452e-01;-1.502463e+00;3.687415e+00;4.090739e+00;-8.102703e-01;3.396845e-01;-3.999947e+00
34;1.700000;-3.995837e+00;1.242792e+01;-5.966546e+00;1.066565e+01;-1.496694e+00;2.548780e+00;-5.312069e+00;-6.560566e+00;1.679564e-01;3.448308e+00;4.502374e+00;4.865793e+00;4.534624e+00;-2.048363e+00
35;1.750000;9.362221e-03;1.322020e+01;-3.785694e+00;7.568114e+00;-9.955297e-01;4.185329e+00;-9.733469e+00;-8.915916e+00;3.990047e+00;1.740623e+00;5.044040e+00;5.957641e+00;2.318111e+00;-1.119987e+00
