frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;2.337243e+00;3.352410e+00;9.999387e+00;-3.915874e+00;5.069287e+00;5.277354e+00;-8.743353e-01;6.492248e-01;-1.584044e+00;7.218897e-01;1.209254e+00;-6.158675e+00;-2.827756e+00;-4.748886e+00
25;1.250000;-8.288946e-01;4.009525e+00;4.431118e+00;3.951402e+00;9.532103e+00;7.649469e-01;-4.819110e+00;1.862565e+00;-2.247889e+00;-4.056653e+00;2.404409e+00;-4.851017e+00;2.695326e+00;-3.539124e+00
26;1.300000;-5.201515e+00;8.118916e+00;-3.622541e-01;6.212407e+00;1.094548e+01;-4.630884e+00;-5.178517e+00;1.177999e+00;-2.803432e+00;-1.056149e+00;-2.118871e+00;-8.409634e-01;5.358686e+00;-1.280342e+00
27;1.350000;-1.023371e+01;1.246232e+01;-1.241608e+00;8.386147e+00;1.275948e+01;-6.709469e+00;-1.777085e+00;2.204296e-01;-4.577222e-01;-5.301464e-01;-4.287603e+00;1.822637e+00;5.748057e+00;-4.679718e-01
28;1.400000;-1.374038e+01;1.352105e+01;-8.742273e-01;8.427642e+00;1.204315e+01;-4.178238e+00;5.292816e+00;1.615579e+00;2.806374e+00;3.283863e+00;-2.445488e-01;1.872633e+00;1.575972e+00;-9.321976e-01
29;1.450000;-1.001873e+01;1.199889e+01;-4.257452e+00;1.663760e+00;1.195151e+00;-9.501923e+00;5.134555e+00;2.902667e-01;4.060608e+00;2.829701e+00;1.799911e+00;3.574703e+00;1.351973e+00;1.330727e+00
30;1.500000;-5.249813e+00;5.847680e+00;-6.142793e+00;1.252592e+00;-2.428345e+00;-1.199348e+01;1.866119e+00;-1.732628e+00;4.914039e+00;8.624070e-01;-1.078744e+00;3.203261e+00;4.450153e+00;2.974266e+00
31;1.550000;-5.436096e-01;-9.096761e-01;-3.532295e+00;7.123528e-01;-2.226707e+00;-9.704639e+00;-1.993367e+00;-2.284842e+00;5.814792e+00;1.715428e+00;-1.929341e+00;1.358699e+00;6.443659e+00;1.565292e+00
32;1.600000;-1.498333e+00;-1.347550e+00;8.352342e-01;4.300978e+00;-2.915789e+00;-6.540489e-01;-5.597882e+00;-3.273612e+00;7.028162e+00;1.280952e+00;2.078223e-01;-3.769512e+00;8.400719e+00;3.869324e-01
33;1.650000;-6.335495e+00;2.750615e+00;5.777701e+00;8.743291e+00;-4.696457e+00;5.082770e+00;-1.419751e+00;-7.495754e+00;6.114213e+00;2.628098e+00;7.848971e-01;-6.114728e+00;7.032863e+00;3.876419e-01
34;1.700000;-7.511551e+00;1.968289e+00;4.759794e+00;1.195850e+01;-2.242695e+00;7.752360e+00;-2.349377e-01;-8.600271e+00;6.060760e+00;3.978340e+00;3.054065e+00;-5.844351e+00;5.461560e+00;1.781464e-01
35;1.750000;-3.220926e+00;8.667417e-01;-1.585591e+00;1.110786e+01;2.866840e-01;9.629358e+00;-9.021711e-01;-9.205487e+00;5.835414e+00;3.020966e+00;4.564736e+00;-5.067374e+00;5.323122e+00;-6.966934e-01
