frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;1.097665e+00;-4.682837e+00;-2.776696e+00;2.096316e+00;6.962059e+00;-9.179070e+00;6.326485e-02;3.310942e+00;4.046997e+00;7.187493e+00;-8.135290e+00;-4.094887e-01;6.224836e-01;2.377548e-01
16;0.800000;2.144732e+00;-2.892883e+00;-1.944583e+00;3.776876e+00;6.333634e+00;-9.979311e+00;-8.469470e-01;1.411285e-01;3.884760e+00;7.045501e+00;-7.530553e+00;-1.073134e+00;2.588193e+00;4.129181e-01
17;0.850000;3.967722e+00;-3.048616e+00;8.077025e-01;6.043053e+00;4.021305e+00;-7.480785e+00;-2.006267e+00;-2.350912e+00;2.210279e+00;3.698829e+00;-3.471317e+00;-3.818480e+00;1.111846e+00;-1.475639e+00
18;0.900000;7.143679e-01;3.116002e+00;1.264009e+00;1.113985e+01;3.592682e+00;-7.069645e-01;3.096821e-01;-5.186483e+00;-1.398223e+00;-1.803098e+00;1.361262e+00;-2.684482e+00;2.353797e+00;-1.854546e+00
19;0.950000;-5.184079e+00;1.003539e+01;1.983752e+00;1.008679e+01;5.949438e+00;4.416447e-01;4.652045e+00;-3.952922e+00;-3.706983e+00;-3.648980e+00;3.108243e+00;1.038940e+00;2.321420e+00;-5.532532e-01
20;1.000000;-9.398442e+00;1.081974e+01;7.594195e+00;9.254692e+00;7.840633e-01;5.322361e-01;7.867536e+00;-3.969728e+00;-3.348425e+00;-2.265489e+00;5.812489e+00;4.931110e+00;2.569758e+00;-8.437347e-02
21;1.050000;-7.916754e+00;7.656942e+00;1.295301e+01;8.191881e+00;-7.450842e+00;-9.664707e-01;7.270026e+00;-7.775949e+00;-4.516726e+00;2.538810e-01;9.273878e+00;8.013898e+00;3.527878e+00;1.306641e+00
22;1.100000;-3.443992e+00;1.525036e+00;1.565910e+01;4.330030e+00;-1.196518e+01;-9.076328e-01;3.296892e+00;-7.354053e+00;-5.272834e+00;-4.036488e-01;9.390121e+00;5.897927e+00;3.954720e+00;1.247345e+00
23;1.150000;-4.351501e-01;-3.137543e+00;1.572028e+01;3.161676e+00;-1.344864e+01;-8.401031e-01;-8.404138e-01;-4.592050e+00;-5.751438e+00;-9.071875e-01;8.880275e+00;4.347880e+00;4.979412e+00;-8.516388e-01
24;1.200000;-1.705107e+00;-1.714142e+00;1.011296e+01;2.776218e+00;-7.233768e+00;-5.202784e+00;1.567452e+00;-1.757879e+00;-4.516204e+00;1.338220e+00;3.626204e-01;7.849308e+00;2.474935e+00;-2.581322e+00
25;1.250000;-1.807704e+00;-1.692366e+00;3.508531e+00;8.782642e-01;-6.172504e-01;-3.157593e+00;2.702119e+00;2.861940e+00;-2.703667e-01;9.993693e-01;-6.355450e+00;5.009214e+00;1.769239e+00;-1.234245e+00
26;1.300000;-2.003102e-01;-2.739204e+00;1.059670e+00;1.049057e+00;-4.088058e-01;-1.970934e+00;1.905280e+00;2.456111e+00;2.473164e+00;-9.720157e-01;-8.494909e+00;3.858969e+00;1.400167e+00;-1.459900e+00
27;1.350000;1.949117e+00;-2.822285e+00;1.709247e+00;2.624656e+00;4.921074e-01;2.065203e+00;9.379504e-01;3.100373e+00;6.473771e+00;-4.362361e+00;-8.140446e+00;4.040131e+00;1.515990e+00;-5.165329e+00
28;1.400000;-1.665801e+00;4.123825e+00;1.018125e+01;-1.403584e+00;5.176759e+00;2.279017e+00;-5.188782e+00;-1.115852e+00;2.693000e-01;-1.298758e+01;-3.571836e+00;-4.627335e+00;1.669914e+00;-7.069733e+00
29;1.450000;-9.422774e+00;1.399146e+01;1.544884e+01;3.948216e-01;2.506029e+00;2.489794e+00;-1.590446e+00;-9.463297e+00;-6.603353e+00;-5.865321e+00;-2.217803e-01;-2.812711e+00;-3.595851e+00;-3.012161e+00
30;1.500000;-1.438898e+01;1.464315e+01;1.253546e+01;4.298284e+00;4.656140e+00;-6.967735e-01;3.140843e+00;-6.489069e+00;-5.967178e+00;-7.506395e+00;7.916081e-01;4.614419e+00;-2.995654e+00;1.098618e+00
31;1.550000;-1.685102e+01;1.143758e+01;3.997701e+00;2.986042e+00;8.486712e+00;2.240238e-01;9.064467e+00;1.886492e+00;1.174441e+00;-7.598438e+00;-2.374185e+00;5.523894e+00;-2.933131e+00;3.138100e+00
32;1.600000;-1.346769e+01;6.652465e+00;-6.349881e+00;-2.995563e+00;5.590583e+00;-2.350687e+00;9.666841e+00;6.771413e+00;9.835288e+00;-5.385100e+00;-9.295469e+00;2.469727e+00;-8.971481e-01;5.709648e+00
33;1.650000;-7.656060e+00;1.078432e+00;-7.603087e+00;-2.506867e+00;-3.042545e-01;-4.378485e+00;9.571761e+00;3.837695e+00;8.295071e+00;-5.793543e+00;-1.282468e+01;5.075579e-01;-8.012854e-01;7.114098e+00
34;1.700000;-1.947947e+00;-5.614059e+00;-2.642355e+00;-2.466634e+00;-6.630020e+00;-1.805716e+00;7.942307e+00;3.914624e+00;7.798670e+00;-5.943308e+00;-8.960588e+00;-1.160526e-01;-1.392451e+00;5.442993e+00
35;1.750000;-7.916927e-03;-6.544486e+00;3.735272e+00;-3.637881e+00;-1.329559e+01;-2.605040e+00;3.290364e+00;4.950762e-01;4.707629e+00;-6.787923e+00;-1.192272e+00;-6.746626e-01;-2.139827e+00;2.809006e+00
