frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;1.623991e+00;1.537772e+00;-3.737731e+00;-4.312597e+00;8.132765e+00;4.392326e+00;-2.167988e-01;7.921439e+00;1.938046e+00;1.265088e+01;-9.533614e-01;-5.231990e+00;-2.607305e+00;-8.165627e+00
21;1.050000;2.286028e+00;2.133254e+00;-3.445100e+00;-1.979229e+00;5.101546e+00;3.543250e+00;1.300249e-01;7.062305e+00;2.939384e+00;1.050118e+01;-1.838431e+00;-3.567958e+00;-6.306580e+00;-1.052453e+01
22;1.100000;-7.121119e-01;5.838575e-01;-3.276208e+00;7.669383e+00;4.198422e-01;1.145041e+00;3.160485e+00;6.049318e+00;4.588413e+00;6.491613e+00;-7.120568e+00;5.076685e-01;-4.622077e+00;-1.194644e+01
23;1.150000;-2.061147e+00;-2.980224e+00;-1.041853e+00;8.586922e+00;-2.274674e+00;-8.003054e-01;1.669812e+00;1.934832e+00;6.983318e-01;1.598434e+00;-1.101129e+01;9.701538e-01;-3.522458e+00;-1.939003e+00
24;1.200000;-1.098137e+00;-4.884089e+00;-1.559591e-01;4.427475e+00;-1.787535e+00;-2.110231e+00;7.719231e-02;1.324571e+00;2.302070e-01;1.947073e+00;-1.067546e+01;-9.965711e-01;-4.969414e+00;4.632553e+00
25;1.250000;6.620502e-02;-5.181768e+00;1.173129e+00;2.187574e+00;1.789126e-01;-1.666578e+00;-9.610662e-01;1.108780e+00;5.478158e-01;2.328609e+00;-8.693416e+00;-2.452430e+00;-4.896243e+00;6.282158e+00
26;1.300000;1.820619e+00;-3.153387e+00;3.072559e+00;2.040758e+00;2.016879e+00;4.565496e-01;-3.331697e+00;2.671718e-01;-5.066953e-01;2.265262e+00;-5.680801e+00;-3.217301e+00;-4.542116e+00;3.994049e+00
27;1.350000;5.043721e-01;5.217258e+00;3.779839e+00;5.464943e+00;4.104565e+00;-1.387560e+00;1.401713e+00;-9.751414e+00;-2.687407e-02;-1.868213e+00;-1.127450e+00;1.329528e+00;-7.112274e+00;3.410721e-01
28;1.400000;-5.503776e+00;1.313518e+01;6.092779e+00;1.008326e+01;5.026786e+00;-4.535645e+00;9.036392e+00;-1.487417e+01;8.666229e-02;-8.463666e+00;-3.267622e-01;7.179562e+00;-3.650600e+00;-9.665604e-01
29;1.450000;-9.130365e+00;1.423949e+01;7.389347e+00;1.144270e+01;2.284111e+00;-8.833812e+00;7.777333e+00;-1.104189e+01;5.335538e+00;-9.877353e+00;-4.150653e+00;9.645175e+00;9.806623e-01;-2.619171e-01
30;1.500000;-8.462095e+00;7.578972e+00;8.137448e+00;8.466541e+00;-6.027516e+00;-8.759515e+00;5.629814e+00;-1.018053e+01;7.518431e+00;-8.519662e+00;-2.700710e+00;9.711199e+00;2.044669e-01;3.440880e+00
31;1.550000;-6.925910e+00;2.053863e+00;9.460640e+00;4.942841e+00;-1.160103e+01;-8.713590e+00;2.767487e+00;-8.748229e+00;5.043928e+00;-6.517440e+00;-1.570616e+00;8.524214e+00;-1.413967e+00;5.068504e+00
32;1.600000;-6.196044e+00;-2.642322e+00;8.782535e+00;2.723171e+00;-1.559355e+01;-1.044184e+01;-1.700941e+00;-5.616155e+00;1.867550e+00;-5.143570e+00;-3.721815e+00;7.683189e+00;-2.586517e+00;4.453773e+00
33;1.650000;-3.948576e+00;-3.444813e+00;6.164523e+00;4.715130e+00;-1.267259e+01;-8.522975e+00;-1.253180e+00;-7.781957e-01;6.294764e+00;-4.362695e+00;-1.558215e+00;9.439364e+00;1.765821e+00;4.314423e+00
34;1.700000;-2.369934e+00;-2.781761e+00;4.461032e+00;6.277239e+00;-9.837034e+00;-8.366799e+00;-6.416483e-01;2.392718e-01;8.486691e+00;-5.718427e+00;-8.792005e-01;8.446817e+00;4.213723e+00;2.655899e+00
35;1.750000;-1.474866e+00;1.627116e+00;5.774343e+00;9.794872e+00;-4.639386e+00;-7.627126e+00;1.910594e+00;-1.134310e+00;1.036061e+01;-7.014595e+00;2.519791e-01;7.821323e+00;6.267022e+00;-1.550415e+00
