frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.602299e+00;-2.773194e-01;-3.183339e+00;-4.810085e+00;2.942950e+00;5.133219e+00;-4.600023e+00;-7.632516e+00;3.221607e+00;5.279669e+00;1.950840e+00;-8.694818e+00;-7.714089e+00;-6.571579e-01
14;0.700000;4.760783e+00;7.497492e-01;-9.037209e-01;-4.268964e+00;4.422961e+00;2.383914e+00;-6.939220e+00;-8.112107e+00;2.942405e+00;6.748210e+00;3.880336e+00;-7.202801e+00;-7.410839e+00;-1.527779e+00
15;0.750000;2.842580e+00;1.096293e+00;-1.308185e+00;-7.933783e+00;4.801847e+00;1.920103e+00;-1.120475e+01;-5.555242e+00;5.902994e+00;6.693296e-01;3.737444e+00;-1.040923e+00;-2.697668e+00;-4.489136e-01
16;0.800000;1.315206e+00;2.342458e+00;-2.984387e+00;-1.064288e+01;6.026946e+00;3.432770e+00;-8.928164e+00;-5.537798e+00;6.015806e+00;-3.338772e+00;1.181311e+00;3.459148e+00;2.016596e-01;7.947617e-01
17;0.850000;-2.028920e+00;7.753212e+00;-7.087150e+00;-6.496787e+00;6.078279e+00;-2.751350e-01;-5.079823e-01;-9.687284e+00;2.248387e+00;-9.896961e+00;-4.659739e-01;4.579255e+00;-5.665674e+00;8.957367e-01
18;0.900000;-6.765357e+00;9.900330e+00;-7.641721e+00;5.460111e+00;5.688116e+00;-6.669533e+00;9.740692e+00;-6.180632e+00;-3.312428e+00;-1.313877e+01;-9.981422e-01;5.245325e+00;-6.626278e+00;-4.508896e-01
19;0.950000;-1.091563e+01;9.767744e+00;-2.271089e+00;1.395490e+01;7.285162e+00;-6.186901e+00;1.255517e+01;-2.632961e+00;2.130102e+00;-7.012170e+00;4.431863e+00;1.033057e+01;-5.305310e+00;-1.298019e+00
20;1.000000;-9.147367e+00;9.111841e+00;1.153355e-01;9.527575e+00;-3.061522e+00;-8.194798e+00;1.143663e+01;-6.408422e+00;3.343391e-01;-3.905903e+00;3.977702e+00;7.506451e+00;-9.485869e+00;2.655029e-01
21;1.050000;-4.869523e+00;7.260331e+00;4.636264e+00;3.377040e+00;-1.399190e+01;-9.441174e+00;9.656879e+00;-6.864889e+00;-2.161004e+00;3.594456e-01;6.529106e+00;5.455997e+00;-5.728533e+00;1.792885e+00
22;1.100000;-1.358157e+00;-9.916821e-01;5.610244e+00;-3.119525e+00;-1.939600e+01;-9.695276e+00;2.631050e+00;-4.716760e+00;-4.897850e+00;-1.363947e+00;6.184252e+00;3.514204e+00;4.329198e+00;1.665619e+00
23;1.150000;6.641283e-01;-6.650282e+00;5.433747e+00;-1.563060e+00;-1.203569e+01;-5.467213e+00;-3.853624e+00;-1.872345e+00;-3.686531e+00;-1.548992e+00;5.936094e+00;2.402324e+00;1.348278e+01;1.631142e+00
24;1.200000;2.790189e+00;-3.376481e+00;8.576921e+00;5.387887e+00;-4.770708e-01;2.454052e-01;-5.605686e+00;-1.180661e+00;-2.786961e+00;-3.981947e+00;3.115623e+00;8.192158e-01;1.290156e+01;1.355751e+00
25;1.250000;6.051758e+00;2.147963e+00;1.205145e+01;9.219716e+00;7.374475e+00;4.475334e+00;-5.162161e+00;3.238648e+00;2.224861e+00;-1.802034e+00;1.636878e+00;-1.551161e-01;1.015433e+01;-2.045876e+00
