frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-6.656952e-01;-5.221848e+00;5.345405e+00;4.736126e+00;-8.710794e+00;-1.358588e+01;2.519070e+00;6.386910e+00;2.755280e+00;-4.041990e+00;2.276738e+00;9.530959e+00;-1.717149e+00;2.605705e+00
23;1.150000;-1.922989e-01;-9.103284e+00;-8.769512e-01;2.664642e+00;-7.769682e+00;-1.749683e+01;2.763521e+00;4.602923e+00;3.523300e+00;-5.268415e+00;-3.048776e+00;5.132050e+00;-3.411461e+00;2.435471e+00
24;1.200000;8.815346e-01;-9.261065e+00;-1.798653e+00;3.866535e+00;-6.229479e+00;-1.592048e+01;1.276014e-01;1.652935e+00;5.339652e+00;-6.694123e+00;-6.883623e+00;5.809188e-01;-3.003665e+00;4.901886e-01
25;1.250000;2.861314e+00;-6.964335e+00;2.419061e+00;7.284811e+00;-4.991951e+00;-9.228024e+00;-4.508863e+00;3.403585e+00;4.385346e+00;-4.566776e+00;-5.398874e+00;-4.481459e-02;6.374364e-01;-2.328735e+00
26;1.300000;4.349305e+00;-8.617144e-01;-3.724680e-01;6.129729e+00;4.536152e-01;2.159168e+00;-3.303779e+00;7.882126e+00;-1.913258e+00;-2.273467e+00;-1.912058e+00;3.776336e+00;5.048657e+00;-4.174797e+00
27;1.350000;3.917812e+00;2.547278e+00;-2.758295e+00;-4.788975e+00;1.230036e+00;9.959238e+00;-2.898035e+00;9.235172e-01;-1.483173e+00;-6.492152e+00;-5.217347e+00;3.841780e+00;1.848747e+00;-4.921097e+00
28;1.400000;3.735845e+00;1.527555e+00;-1.747687e+00;-1.065698e+01;-3.964037e+00;7.144382e+00;-7.077880e-01;-9.095456e+00;-4.691763e+00;-1.322687e+01;-7.988777e+00;-1.613194e+00;-2.767277e+00;-6.774719e+00
29;1.450000;5.330220e+00;7.365566e+00;4.218724e+00;-2.626989e+00;1.202400e+00;8.431523e+00;6.729164e+00;-8.063492e+00;-4.579802e-01;-9.275702e+00;-3.295491e+00;-1.425932e+00;1.001584e+00;-8.473328e+00
30;1.500000;3.673073e+00;6.677739e+00;1.154738e+00;-2.353703e+00;3.060971e+00;8.893523e+00;3.196414e+00;-9.843561e+00;5.987934e+00;-1.682457e+00;7.512547e+00;3.741065e+00;-2.871150e+00;-4.413147e+00
31;1.550000;1.627637e+00;7.473841e-01;-4.464421e+00;-1.115080e+01;-1.266481e+00;5.829725e+00;-1.857338e+00;-1.656638e+01;8.717312e+00;-3.396692e+00;6.010405e+00;1.701748e+00;-7.314797e+00;3.610306e-01
32;1.600000;1.838523e+00;-5.217438e-01;-5.085580e+00;-1.175826e+01;-1.158625e+00;7.939133e+00;-1.812173e+00;-1.604588e+01;1.092015e+01;-2.877007e+00;3.726726e+00;1.869175e+00;-1.027690e+01;2.803391e+00
33;1.650000;1.933845e+00;-1.444313e+00;-5.694885e+00;-1.138282e+01;-1.495329e+00;1.120608e+01;-1.767170e+00;-1.448083e+01;9.398686e+00;-3.885855e+00;2.184152e+00;2.269323e+00;-1.256895e+01;2.222313e+00
34;1.700000;3.881408e+00;4.299421e-01;-2.214141e+00;-8.481312e+00;1.686096e-03;1.615035e+01;1.445071e+00;-7.347290e+00;7.788626e+00;-2.966333e+00;3.733057e+00;5.474922e+00;-1.100728e+01;-3.353271e-01
35;1.750000;6.367574e+00;3.662998e+00;3.175996e+00;-6.242651e+00;-1.449263e+00;1.411629e+01;2.901770e+00;-2.026565e-01;3.882965e+00;-8.040482e-01;2.908774e+00;6.706655e+00;-7.060353e+00;-3.712669e+00
