frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;1.936720e+00;-3.877328e+00;5.986715e+00;-2.854233e-01;-6.539993e+00;-1.089549e+01;1.506582e+00;5.394952e+00;3.475296e+00;-2.638509e+00;1.997553e+00;-4.717526e-01;-1.663570e+00;1.521080e+00
18;0.900000;3.424683e+00;-3.518929e+00;6.241677e+00;-7.262230e-02;-2.367096e-01;-6.789710e+00;1.616768e+00;5.808430e+00;4.140251e-01;-7.094935e+00;1.318208e+00;6.273427e+00;2.165085e+00;-1.126686e+00
19;0.950000;6.674614e+00;-1.655856e+00;-2.098117e-01;-4.186651e+00;2.746083e+00;-3.194103e-01;2.197506e+00;7.679881e+00;-8.844119e+00;-5.947282e+00;-4.893522e-01;7.936884e+00;3.027207e+00;-3.793915e+00
20;1.000000;8.024533e+00;5.989935e-01;-9.538307e-01;-8.008610e+00;-3.582533e+00;1.557231e+00;9.599304e-01;4.542255e-01;-1.138243e+01;-2.079515e+00;-1.045015e+00;-6.239324e-01;2.222978e+00;-3.841026e+00
21;1.050000;8.458031e+00;4.736526e-01;1.673991e+00;-2.757322e+00;-1.098702e+01;9.304686e-01;6.844497e-01;-5.092732e+00;-7.161473e+00;-5.978524e+00;-7.265229e-01;-5.355347e+00;1.273430e+00;-5.013458e+00
22;1.100000;8.361732e+00;1.355307e+00;4.236290e+00;5.276443e+00;-1.206092e+01;3.815226e+00;6.330137e-01;-9.833993e+00;-2.622185e+00;-7.919684e+00;2.443303e+00;-5.013176e+00;-1.368015e+00;-7.714302e+00
23;1.150000;6.631499e+00;3.122471e+00;3.742395e+00;-8.248844e-01;-5.356192e+00;8.748531e+00;-1.962812e+00;-4.268941e+00;-2.796127e+00;-3.240360e+00;5.205144e+00;7.718940e-01;1.572546e+00;-8.002342e+00
24;1.200000;8.073076e+00;2.601089e+00;5.594063e-02;-7.139502e+00;-5.099842e+00;9.702877e+00;-2.951264e+00;-5.906354e+00;-2.502744e+00;1.118445e-02;8.356721e+00;2.201740e+00;1.513379e+00;-4.343697e+00
25;1.250000;9.684524e+00;8.771241e-01;-5.164056e-01;-7.859991e+00;-5.133572e+00;7.002239e+00;-5.251994e-01;-7.214913e+00;-5.123001e+00;-9.022214e-01;1.024477e+01;1.314288e+00;-2.794244e+00;-3.512672e+00
26;1.300000;1.088148e+01;-7.154784e-01;1.482996e+00;-5.072226e+00;-3.162283e+00;7.093354e+00;2.418264e+00;-4.898061e+00;-1.447268e+00;-1.628736e+00;1.007487e+01;3.786137e+00;-2.563149e+00;-5.291481e+00
27;1.350000;1.035894e+01;-2.855530e-01;4.517863e+00;2.859158e+00;-3.003477e+00;1.059726e+01;5.409122e+00;1.206735e+00;5.678222e+00;-3.727243e+00;7.431291e+00;6.097228e+00;1.591158e+00;-8.789932e+00
