frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.099048e+00;-4.709564e+00;-4.018731e+00;1.807794e+00;1.557749e+01;-1.838114e+00;5.071981e+00;2.786183e+00;3.006358e-01;-5.041938e-01;-9.053632e+00;-4.240221e+00;-1.717710e+00;4.114944e+00
11;0.550000;4.555748e+00;-6.074754e+00;-3.411662e+00;4.739069e+00;9.554459e+00;-3.069077e-01;4.853941e+00;5.639941e+00;1.362335e+00;-3.566430e+00;-7.211552e+00;-5.951309e+00;-2.835685e+00;9.112793e+00
12;0.600000;4.421105e+00;-6.167616e+00;-4.343852e+00;3.420893e+00;3.507851e+00;-9.027348e-01;4.719625e+00;5.640160e+00;1.325744e+00;-6.197165e+00;-5.790623e+00;-5.476073e+00;-3.384190e+00;1.074821e+01
13;0.650000;3.284247e+00;-5.694937e+00;-5.326655e+00;1.305292e+00;-2.228205e+00;-3.295696e+00;4.736351e+00;2.586112e+00;-1.103112e+00;-8.385601e+00;-5.092183e+00;-3.679574e+00;-4.342117e+00;9.146355e+00
14;0.700000;1.090593e+00;-3.162459e+00;-3.032396e+00;4.919417e-01;-7.184343e+00;-6.117786e+00;2.688359e+00;-8.973389e-01;-5.884948e+00;-7.164642e+00;-2.669342e+00;-2.458097e+00;-2.911203e+00;5.116913e+00
15;0.750000;-1.609891e+00;2.404830e+00;3.354155e+00;1.938436e+00;-1.311245e+00;-7.728674e+00;-2.591828e+00;-2.164381e+00;-7.699191e+00;9.429150e-01;-1.618189e+00;7.414575e-01;7.933903e-01;2.144119e+00
16;0.800000;-3.124781e+00;2.281836e+00;3.004747e+00;-6.113263e-01;-6.013676e+00;-5.074404e+00;-2.713527e+00;-3.231549e+00;-4.906603e+00;6.271795e+00;1.489846e-01;2.069994e+00;7.671208e+00;4.219131e+00
17;0.850000;-2.600365e+00;8.594635e-01;3.454636e+00;-2.419829e+00;-1.526010e+01;-4.064400e+00;-5.375944e+00;-6.270797e+00;-6.156507e+00;3.778430e+00;2.370764e+00;-6.235824e-01;9.912394e+00;6.054832e+00
18;0.900000;-1.996616e+00;5.808210e-02;4.594831e+00;-2.947627e+00;-2.014656e+01;-3.274435e+00;-1.063830e+01;-8.430946e+00;-8.121663e+00;-1.553397e+00;3.064919e+00;-6.153312e+00;1.025168e+01;5.013374e+00
19;0.950000;-1.349242e+00;1.192625e+00;3.716726e+00;6.701761e-01;-1.141525e+01;-4.470112e+00;-7.718646e+00;-1.038321e+01;-4.247220e+00;-3.271645e+00;-1.279734e+00;-5.604333e+00;5.058117e+00;3.102654e+00
20;1.000000;-9.226589e-01;2.088943e-01;-3.158966e+00;2.455929e+00;-3.910904e+00;-9.140686e+00;-3.984940e+00;-4.711712e+00;9.658337e-03;-1.135405e+00;3.404136e+00;4.959036e+00;4.664721e-01;5.525772e+00
21;1.050000;-1.567183e-01;-1.565276e+00;-2.780784e+00;-5.531527e-01;-9.587429e+00;-1.098315e+01;-4.394001e+00;-4.282625e+00;-1.252480e+00;-2.572345e+00;3.853653e+00;4.326032e+00;-1.450027e+00;8.084770e+00
22;1.100000;1.149772e+00;-2.404142e+00;-1.745939e-03;-5.103543e+00;-1.295272e+01;-1.091584e+01;-3.041764e+00;-3.377002e+00;-2.641695e+00;-3.120742e+00;4.490422e+00;5.701780e-02;-1.713844e+00;8.254929e+00
23;1.150000;1.386936e+00;-2.996338e+00;3.523097e+00;-7.318076e+00;-1.620577e+01;-7.528114e+00;-1.393315e+00;-9.468365e-01;-4.822558e+00;-2.085285e-01;3.058082e+00;-4.552325e+00;-4.512126e+00;7.404655e+00
24;1.200000;1.295263e+00;-2.652349e+00;5.590221e+00;-6.118490e+00;-2.020020e+01;-4.375145e+00;-4.405759e+00;1.308920e+00;-8.001076e+00;1.474543e+00;8.336207e-01;-6.016860e+00;-3.626315e+00;6.263046e+00
25;1.250000;1.024725e+00;4.376340e-01;7.402494e+00;-6.160060e+00;-2.073643e+01;-5.195429e+00;-7.404835e+00;-1.383864e+00;-8.487055e+00;2.915778e+00;1.891410e+00;-2.977723e+00;2.121624e+00;3.880302e+00
26;1.300000;1.060763e+00;4.323098e+00;7.718863e+00;-5.821229e+00;-1.736856e+01;-3.738741e+00;-1.076560e+01;-3.039304e+00;-7.381918e+00;5.996157e+00;3.749619e+00;1.201940e+00;9.090832e+00;-1.230461e+00
27;1.350000;-1.116103e+00;8.720121e+00;3.207277e+00;5.970048e-01;-5.545755e+00;-9.667625e-01;-9.887608e+00;-8.062481e+00;-2.667324e+00;4.354365e+00;4.578793e+00;8.761200e+00;9.201416e+00;-5.365799e+00
28;1.400000;-8.021734e+00;5.525817e+00;1.601160e-01;4.933613e+00;2.043833e+00;4.750324e+00;-1.889654e+00;-1.706428e+00;2.830012e+00;3.419656e+00;7.685705e+00;1.103074e+01;1.800014e+00;-3.231972e+00
29;1.450000;-1.147056e+01;3.677552e+00;-9.515092e-01;8.230460e+00;8.652431e+00;1.013378e+01;4.519331e+00;5.651702e+00;5.944512e+00;1.904427e+00;4.286971e+00;6.239780e+00;-4.022617e+00;-1.839378e+00
30;1.500000;-1.232445e+01;4.028453e+00;-1.751786e+00;9.583132e+00;1.259339e+01;1.104165e+01;5.616597e+00;8.632137e+00;6.670983e+00;-4.052457e-01;1.769284e+00;3.889196e+00;-6.875182e+00;-2.357964e+00
31;1.550000;-1.060567e+01;5.733759e+00;-2.169648e+00;9.543598e+00;1.516102e+01;1.185826e+01;6.017609e+00;9.801669e+00;4.646736e+00;-2.864586e+00;-6.992501e-01;1.922200e+00;-8.771391e+00;-4.557854e+00
32;1.600000;-6.560307e+00;7.056059e+00;-1.655635e+00;9.368892e+00;1.549454e+01;1.292932e+01;4.862056e+00;8.375566e+00;2.580855e+00;-2.586633e+00;-5.794753e-01;1.856262e+00;-7.502802e+00;-8.849396e+00
33;1.650000;-1.749975e+00;-3.913891e-02;3.525535e+00;9.769181e+00;1.033213e+01;1.336342e+01;7.483954e+00;7.978148e+00;8.763933e-02;2.451418e+00;3.569160e+00;-2.276549e+00;-8.203006e+00;-1.234217e+01
34;1.700000;-3.965990e+00;-5.159242e+00;6.093900e+00;1.020590e+01;7.754542e+00;1.230892e+01;7.276147e+00;9.061969e+00;-8.093786e-01;4.751812e+00;6.970881e+00;-2.730768e+00;-7.058182e+00;-8.694679e+00
35;1.750000;-4.917675e+00;-6.757664e+00;4.777429e+00;1.107183e+01;7.459050e+00;1.270845e+01;5.356131e+00;8.683084e+00;-1.784298e+00;3.688176e+00;6.889898e+00;-2.835216e+00;-6.623449e+00;-5.903580e+00
