frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.681026e+00;-8.292810e+00;-7.718277e+00;-6.027714e+00;-4.054059e+00;5.643334e+00;2.270050e-01;-1.645467e+00;-2.296651e+00;-5.196649e+00;6.497070e+00;4.034545e-01;-2.117525e+00;2.419586e-01
11;0.550000;4.614540e+00;-1.220365e+01;-4.472009e+00;2.879966e+00;-1.824128e+00;3.966773e+00;3.410916e-01;-1.107049e+00;1.417964e+00;-8.320412e+00;6.516609e+00;-3.565279e+00;-3.481438e+00;-6.849670e-02
12;0.600000;-2.036031e+00;-3.922608e+00;1.112012e+00;2.120828e+00;4.928495e+00;-4.029377e+00;-8.617287e-01;1.736725e+00;1.489743e-01;-2.334570e+00;-7.126532e-01;1.600347e+00;-5.155856e+00;2.010292e+00
13;0.650000;-8.832773e+00;3.247041e+00;8.311357e+00;-3.304880e-01;7.941299e+00;1.855542e+00;8.159065e-01;3.341407e+00;4.649313e+00;-1.467174e+00;-8.343353e-01;6.284543e+00;-2.105163e+00;2.204559e+00
14;0.700000;-1.115272e+01;3.240160e+00;1.100763e+01;5.466235e-01;6.801984e+00;3.215893e+00;1.124318e+00;2.133880e-01;3.235055e+00;7.936445e-01;9.448771e-01;7.056083e+00;-1.019274e+00;1.921227e+00
15;0.750000;-7.955216e+00;-4.422688e-01;1.091793e+01;1.349694e+00;-2.490157e+00;-5.053464e+00;-4.431664e+00;-3.946371e+00;2.231461e-02;2.316364e+00;1.960418e+00;1.017837e+01;-2.056581e+00;4.331169e+00
16;0.800000;-5.824292e+00;-1.983087e+00;1.053612e+01;3.238516e-01;-7.169986e+00;-8.896732e+00;-4.376434e+00;-3.095846e+00;-2.153579e+00;1.806684e+00;3.155214e+00;1.223492e+01;-2.750670e+00;5.046310e+00
17;0.850000;-3.179594e+00;-3.964725e+00;1.018492e+01;1.636009e+00;-8.838740e+00;-1.327735e+01;-3.880266e+00;5.069017e-01;-2.869290e+00;-2.035198e+00;2.729111e+00;1.042103e+01;-2.890425e+00;1.948196e+00
18;0.900000;3.910060e+00;-6.825503e+00;7.146963e+00;2.352155e+00;-5.487092e+00;-1.123177e+01;3.399768e-01;9.979082e+00;-2.392403e+00;-5.926362e+00;9.563580e-01;1.587534e+00;-5.426831e-01;-3.156349e+00
19;0.950000;7.071106e+00;1.563426e+00;-1.388639e+00;1.848928e+00;-4.839751e+00;-7.090697e+00;2.759483e+00;8.833792e+00;-9.862738e+00;-1.941611e+00;-4.692840e+00;-3.037874e+00;5.592495e+00;-4.333824e+00
20;1.000000;7.080177e+00;8.003853e+00;-2.812019e+00;2.834117e-01;-4.080947e+00;-5.815746e+00;5.681993e+00;-1.600753e+00;-9.520391e+00;2.299727e+00;-8.709949e+00;-8.259103e+00;7.649013e+00;-4.752380e+00
21;1.050000;6.209487e+00;1.070981e+01;2.671108e-01;5.124428e+00;-1.772902e+00;-4.135726e+00;5.889195e+00;-8.495376e+00;-6.423447e+00;5.130672e+00;-9.521608e+00;-1.127209e+01;5.554474e+00;-6.735718e+00
22;1.100000;4.729609e+00;9.516016e+00;4.470744e+00;8.310472e+00;5.642774e+00;6.184514e+00;2.718744e+00;-9.661467e+00;-5.406744e+00;4.885044e+00;-1.285132e+00;-4.960744e+00;-5.633187e-01;-8.114746e+00
23;1.150000;7.537101e+00;3.531122e+00;2.203885e+00;8.612669e-01;2.977777e+00;1.141135e+01;-2.403398e+00;-7.780362e+00;-1.918094e-01;8.461601e+00;9.698469e+00;3.276272e-01;-2.444394e+00;-3.889313e+00
24;1.200000;8.476819e+00;2.703547e-01;2.459964e+00;-1.557585e+00;2.842758e+00;1.478985e+01;-2.143884e+00;-6.325864e+00;3.998625e+00;1.116130e+01;1.296025e+01;-9.110861e-01;8.856516e-01;-1.787109e-01
25;1.250000;8.506492e+00;-2.658501e-01;9.844980e-01;-3.821744e+00;3.269536e+00;1.758774e+01;-1.321337e+00;-4.844481e+00;3.272869e+00;1.038152e+01;1.132892e+01;-9.742634e-01;1.068869e+00;9.223022e-01
26;1.300000;7.545347e+00;1.434976e+00;-1.974040e+00;-5.953335e+00;2.501512e+00;1.739753e+01;-4.187346e-01;-4.508317e+00;-1.165809e+00;6.309032e+00;7.033851e+00;-6.487546e-01;-9.018755e-02;-5.704803e-01
