frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-6.690109e+00;1.238190e+01;1.503474e+00;2.071488e+00;1.189758e+00;-1.246749e+01;9.454637e+00;-7.535098e-01;4.169451e+00;-4.594043e-01;1.596893e+00;6.064937e+00;4.518194e+00;-3.339935e+00
18;0.900000;-5.031787e+00;1.278082e+01;9.302101e-01;2.336542e+00;7.093820e+00;-3.719105e+00;8.056657e+00;-9.205433e+00;-1.980599e+00;-1.866755e+00;-7.163999e-01;2.452417e+00;1.451067e+00;-3.630669e+00
19;0.950000;1.933706e+00;9.266008e+00;5.039134e-01;3.481135e+00;2.316453e+00;-1.801478e+00;8.723415e+00;-1.314385e+01;-3.887896e+00;-1.033920e-02;-4.099782e+00;-5.724316e-01;3.333218e+00;-3.635498e+00
20;1.000000;6.979359e+00;2.350163e+00;1.048465e+00;4.701662e+00;-5.430140e+00;2.922783e+00;4.789130e+00;-1.048244e+01;-4.474279e+00;-2.648800e+00;-5.482305e+00;-2.641132e-01;6.512277e+00;-2.321693e+00
21;1.050000;5.835489e+00;-1.862259e-01;4.710913e-01;2.619650e+00;-6.920316e+00;6.289398e+00;-1.840286e+00;-6.293331e+00;-3.446739e+00;-7.084754e+00;-2.335528e+00;-2.433627e+00;5.194263e+00;-4.261475e-01
22;1.100000;4.417344e+00;-7.673459e-01;2.079636e+00;8.239288e-01;-6.190033e+00;7.831669e+00;-5.525429e+00;-5.221961e+00;-2.913251e+00;-7.646389e+00;8.323538e-01;-3.308439e+00;3.140371e+00;-7.326355e-01
23;1.150000;5.351952e+00;3.296704e-01;6.465519e+00;2.056388e+00;-4.837942e+00;6.871083e+00;-5.950582e+00;-6.439764e+00;-2.827389e+00;-5.432520e+00;3.095224e+00;-3.318639e+00;1.253737e+00;-2.947601e+00
24;1.200000;5.416707e+00;1.766753e+00;7.756403e+00;3.978478e+00;-8.763514e-01;1.485176e+00;-1.415634e-02;-9.389683e+00;-3.413512e+00;-2.718518e+00;1.897088e+00;1.286480e-01;-2.274757e+00;-7.417801e+00
25;1.250000;5.810146e-01;6.493025e-01;7.141142e-01;7.186432e-01;8.250778e+00;-2.832228e+00;-9.254503e-01;-5.948273e+00;-2.343864e+00;-1.068340e+00;-2.317236e+00;5.584160e+00;-3.197428e+00;-6.718513e+00
26;1.300000;2.795634e+00;2.336205e+00;-4.160523e-01;-1.720291e+00;8.725739e+00;-2.379291e+00;-3.500634e+00;-6.710944e+00;-2.651638e+00;-3.231531e+00;-3.037399e+00;5.970060e+00;-3.280357e+00;-3.362274e+00
27;1.350000;5.530434e+00;3.126756e+00;2.712102e-01;-3.549419e+00;6.762305e+00;-2.957144e-01;-1.618674e+00;-5.490743e+00;-4.057601e+00;-3.297523e+00;-1.507591e+00;3.183768e+00;-3.723599e+00;-3.693336e+00
28;1.400000;5.519033e+00;-1.257301e+00;3.416065e+00;-9.809509e+00;1.946125e-01;3.865453e+00;1.611482e+00;8.886318e-01;-7.681054e+00;4.693776e-01;4.478560e+00;-2.230678e+00;-1.855751e+00;-1.792099e+00
29;1.450000;3.118960e+00;-4.166646e+00;1.743160e+00;-1.152408e+01;1.552343e-01;4.612595e+00;8.267899e-01;2.232646e+00;-5.213098e+00;5.127037e+00;3.856579e+00;-3.235353e+00;-2.106579e+00;1.488594e+00
30;1.500000;1.361064e+00;-5.255976e+00;4.548497e-01;-9.959957e+00;3.034101e-01;5.781047e+00;-4.329918e+00;5.041842e+00;-2.206621e+00;9.147700e+00;-6.858499e-01;-3.545866e+00;-1.893284e+00;2.102745e+00
31;1.550000;2.187788e+00;-4.973927e+00;2.200794e+00;-5.130058e+00;-8.325682e-01;2.768884e+00;-1.251258e+01;7.297222e+00;-1.796838e+00;8.469367e+00;-2.926794e+00;-1.673847e+00;-1.928432e-01;1.778999e+00
32;1.600000;4.947887e+00;-5.094204e+00;3.405850e+00;-1.391333e+00;-8.639917e-01;4.955161e+00;-1.530146e+01;7.227277e+00;-4.934228e+00;4.386976e+00;1.030035e+00;1.961104e+00;-1.039340e+00;9.281387e-01
33;1.650000;7.689018e+00;-5.372683e+00;4.239212e+00;4.074230e-01;-4.240911e+00;1.159482e+01;-1.153132e+01;3.406308e+00;-8.177191e+00;1.683030e+00;4.633713e+00;4.656290e+00;-1.844813e+00;-1.468239e+00
34;1.700000;7.897960e+00;-2.801047e+00;4.931464e+00;3.528156e-01;-5.062880e+00;1.346780e+01;-2.015358e+00;-7.094234e+00;-5.031363e+00;7.863997e-01;4.522803e+00;6.960167e+00;-3.800034e+00;-3.148232e+00
35;1.750000;5.342866e+00;-5.407109e-01;5.715799e+00;3.101102e+00;-1.399528e+00;8.924911e+00;3.150330e-01;-1.132050e+01;-1.661771e+00;1.131954e+00;8.043875e-01;8.660043e+00;-3.033068e+00;-3.846169e+00
