frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.020306e+00;1.577426e+01;1.993875e+00;8.673960e+00;-1.423418e+01;-8.735961e+00;7.483609e+00;-5.289751e+00;6.632655e+00;-6.424962e+00;6.861145e+00;3.756541e+00;-3.169375e+00;-3.091805e+00
11;0.550000;-5.305479e+00;1.395512e+01;-2.307134e+00;8.632763e+00;-8.697748e+00;-6.795755e+00;5.687891e+00;-2.695367e+00;1.013565e+01;-5.605574e+00;5.712236e+00;1.000133e+00;-2.359229e+00;-2.630699e+00
12;0.600000;-1.864829e+00;7.731709e+00;-6.810882e+00;2.851440e+00;-2.600416e+00;-1.352442e+00;-4.040222e-01;-2.024850e-01;1.424553e+01;-6.653167e+00;3.892110e+00;-2.497823e+00;-2.549619e+00;2.705460e-01
13;0.650000;4.813886e-01;2.461643e+00;-4.679042e+00;-2.534207e+00;6.925389e-01;-4.256802e-01;-2.721905e+00;-7.324111e-02;1.324102e+01;-6.725576e+00;3.743651e+00;-2.929025e+00;-3.907167e+00;1.639153e+00
14;0.700000;1.343228e+00;-3.237847e+00;2.481308e+00;-4.601021e+00;1.564703e+00;-1.219516e+00;-1.680227e+00;2.083061e+00;7.052092e+00;-1.538792e+00;4.608902e+00;-2.668171e+00;-2.618585e+00;1.135483e+00
15;0.750000;6.176200e-01;-3.430888e+00;8.934154e+00;-3.305721e+00;1.777182e-01;-3.513718e+00;-1.062046e+00;2.824766e+00;3.700272e+00;1.078516e-01;3.151135e+00;-1.785619e+00;-1.074323e+00;-1.175003e-01
16;0.800000;-2.893961e+00;4.795460e+00;1.058934e+01;-3.218482e+00;-2.333067e+00;-6.021030e+00;3.456956e+00;7.629906e-01;4.539913e+00;-3.117645e+00;2.857935e+00;-4.004235e+00;8.358097e-02;-1.676788e+00
17;0.850000;-3.484290e+00;1.108972e+01;1.308425e+01;-3.875785e+00;-1.126932e+00;-4.542078e+00;3.372937e+00;-1.996891e+00;1.364235e+00;-2.929930e+00;5.301575e+00;-5.531105e+00;-1.019471e+00;-3.432182e+00
18;0.900000;2.164109e+00;6.470470e-01;4.582343e-01;-5.865960e-01;9.794828e+00;4.074038e+00;8.503141e-01;-5.569195e+00;4.457598e-01;-3.633113e+00;2.529726e+00;-3.783297e+00;3.077191e+00;-2.090614e+00
19;0.950000;6.483449e+00;-1.257711e+01;-7.660100e+00;7.043771e+00;3.160238e+00;1.291383e+01;-2.168891e+00;1.053250e+00;-3.695920e+00;-6.933365e-01;-1.810348e+00;-3.041242e+00;3.599315e+00;5.109787e-01
20;1.000000;3.853968e+00;-1.523539e+01;-8.620299e+00;6.257638e+00;3.479700e+00;1.271422e+01;-2.692934e+00;1.778866e+00;-5.141522e+00;-9.135581e-01;-3.676363e+00;-3.809509e+00;3.164613e+00;3.835289e+00
21;1.050000;1.339145e+00;-1.482575e+01;-7.535493e+00;4.790641e+00;6.031259e+00;9.610612e+00;-1.388276e+00;1.344179e+00;-5.162133e+00;9.145671e-02;-5.472383e+00;-2.507961e+00;3.796395e+00;4.323235e+00
22;1.100000;1.357100e+00;-1.252221e+01;-5.666854e+00;2.619361e+00;6.280939e+00;4.920808e+00;-1.306995e+00;2.112474e+00;-3.222245e+00;1.865414e+00;-6.570182e+00;-7.166653e-01;3.741094e+00;3.157082e+00
23;1.150000;6.057186e-01;-4.248821e+00;-6.578875e+00;2.398550e+00;5.522012e+00;-2.018213e+00;2.236147e+00;-4.277616e+00;2.115837e+00;-1.260801e+00;-6.234941e+00;-3.843174e-01;3.501145e+00;1.382820e+00
24;1.200000;-3.824286e+00;7.764621e+00;-9.273488e+00;4.168642e+00;4.291171e+00;-5.043465e+00;3.463102e+00;-9.954371e+00;4.011181e+00;-2.186109e+00;-6.040030e+00;2.243644e+00;3.208771e+00;-4.471588e-01
25;1.250000;-6.428927e+00;1.131276e+01;-9.900642e+00;6.259966e+00;8.863918e+00;-2.681813e+00;6.438278e+00;-7.697125e+00;-5.776453e-02;-1.628838e+00;-1.286774e+00;3.566549e+00;4.611618e+00;-1.119797e+00
26;1.300000;-4.985319e+00;1.066003e+01;-1.237852e+01;4.051887e+00;9.003053e+00;3.322515e-01;9.734781e+00;-3.988559e+00;-1.478267e-01;1.518970e+00;2.211352e+00;3.477723e+00;6.089676e+00;-1.896721e+00
27;1.350000;1.109629e+00;8.712282e+00;-1.137145e+01;-2.690485e+00;3.823941e+00;3.778024e+00;6.099588e+00;-9.070218e-01;3.075824e+00;5.810784e-01;2.394668e+00;-2.689303e-01;3.804729e+00;-2.869576e+00
28;1.400000;5.807868e+00;5.695930e+00;-6.266839e+00;-8.899652e+00;6.100463e-01;6.014027e+00;1.817274e-01;1.522998e+00;5.665391e+00;-2.820599e+00;2.821608e+00;-3.422090e+00;2.052628e+00;-4.230431e+00
29;1.450000;7.409442e+00;3.380907e+00;-3.693946e+00;-8.646195e+00;2.012770e+00;4.255716e+00;-4.850602e+00;1.648132e+00;6.319878e+00;-3.315469e+00;2.213266e+00;-4.856030e+00;1.697844e+00;-4.893303e+00
30;1.500000;7.032646e+00;-4.923313e+00;-4.752778e+00;2.021733e+00;4.359536e+00;2.549000e+00;-1.014537e+01;4.819051e+00;4.600413e+00;-4.969341e+00;-1.010586e+00;-1.814503e+00;-1.281384e+00;-2.238091e+00
31;1.550000;2.795495e+00;-1.189792e+01;-4.743086e+00;8.186928e+00;5.327392e+00;1.922654e+00;-8.356044e+00;4.174852e+00;2.339102e+00;-2.324365e+00;-4.355438e+00;2.331987e+00;-3.434703e+00;1.572922e+00
32;1.600000;2.134309e-01;-1.581475e+01;-3.362335e+00;1.115090e+01;7.325215e+00;2.369209e+00;-5.728148e+00;2.080790e+00;6.039619e-01;-4.026583e-01;-5.403433e+00;5.420352e+00;-4.134060e+00;3.872437e+00
33;1.650000;5.218019e-01;-1.668231e+01;-1.578246e+00;1.139956e+01;8.284424e+00;2.295894e+00;-3.856121e+00;7.489096e-01;-1.418702e+00;3.643377e-01;-6.693299e+00;6.181176e+00;-4.925585e+00;4.311516e+00
34;1.700000;2.285432e+00;-1.634781e+01;3.025951e-01;1.010994e+01;9.122290e+00;1.233916e+00;-1.418044e+00;-4.486091e-01;-3.356426e+00;1.327912e+00;-6.900903e+00;6.117181e+00;-6.270483e+00;2.725586e+00
35;1.750000;4.235339e+00;-1.534606e+01;1.025729e+00;8.149507e+00;1.045995e+01;-1.369656e+00;5.308573e+00;-1.923063e+00;-5.077605e+00;2.259197e+00;-5.096352e+00;7.606161e+00;-6.349986e+00;7.616425e-02
