frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.285885e+00;-5.782433e+00;-2.727516e+00;-2.485493e+00;3.881317e+00;9.625716e-01;4.051608e+00;-1.733268e+00;-9.507251e-01;-1.565564e+01;3.553276e+00;2.925297e+00;8.173013e+00;4.061020e+00
11;0.550000;-7.773600e-01;-9.813122e+00;-2.600750e+00;-1.107767e+01;8.645017e+00;8.005782e+00;4.270525e-01;5.534141e+00;3.783896e+00;-8.601762e+00;8.686691e+00;3.419895e-01;6.344785e+00;2.475830e+00
12;0.600000;1.877150e+00;-4.612676e+00;-2.309995e+00;-1.165334e+01;1.215484e+01;9.698035e+00;-3.849051e+00;5.218398e+00;3.098475e+00;-3.301109e+00;9.234461e+00;-2.020142e+00;1.810672e+00;1.117920e+00
13;0.650000;-7.269573e-02;2.861053e+00;-5.084354e+00;-5.403391e+00;1.286633e+01;2.155722e+00;-2.825793e+00;3.635375e+00;6.509505e+00;1.917022e+00;6.360842e+00;-2.553483e+00;-5.315275e+00;6.971893e-01
14;0.700000;-1.446976e+00;2.212324e+00;-5.706911e+00;-4.443148e+00;1.012643e+01;-2.214886e+00;-3.140332e+00;3.939308e+00;8.933049e+00;1.474812e+00;4.549162e+00;7.619305e-01;-4.999775e+00;9.892883e-01
15;0.750000;7.847528e-01;3.641653e-02;-6.382988e+00;-9.446154e+00;8.918691e+00;-5.491509e-01;-3.661845e+00;5.333715e+00;7.183047e+00;-2.704691e+00;3.380200e+00;1.205851e+00;1.564624e+00;8.069229e-01
16;0.800000;5.149796e+00;-4.276891e-01;-2.396088e+00;-1.161710e+01;9.851215e+00;3.644680e+00;-3.378428e+00;3.379519e+00;1.040265e+00;-8.839190e+00;-2.390661e+00;-4.067408e+00;2.933858e+00;-1.034653e+00
17;0.850000;7.251474e+00;-1.632787e+00;3.538320e+00;-3.870190e+00;2.329558e+00;5.818744e+00;-8.504238e-01;1.034002e+00;-7.089248e-01;-5.838417e+00;-1.160726e+01;-7.426786e+00;9.933043e-01;-1.712387e+00
18;0.900000;6.520298e+00;-3.362771e+00;5.805071e+00;3.309155e+00;-4.171909e+00;-1.844565e+00;-2.472672e+00;2.213125e-01;3.295267e+00;3.579680e+00;-1.508174e+01;-3.475469e+00;-1.873921e+00;-5.060883e-01
19;0.950000;5.165335e+00;-5.647811e+00;3.231721e+00;8.914642e-01;-4.083464e+00;-2.759800e+00;-3.776246e+00;7.045772e-01;5.036297e-01;6.733683e+00;-1.644456e+01;-2.520838e-01;-3.085064e+00;-1.510391e-01
20;1.000000;4.653366e+00;-6.196805e+00;-6.584444e-01;-8.190117e-01;3.956966e-01;-2.196789e-03;-2.292789e+00;-7.062054e-02;-3.173687e+00;8.584954e+00;-1.159654e+01;3.904184e+00;-6.631184e-01;-1.921432e+00
21;1.050000;6.013625e+00;-3.957074e+00;-2.324022e+00;7.270985e-01;5.730167e+00;1.324951e+00;-2.743759e-01;-1.642820e+00;-3.922988e+00;9.589328e+00;-3.971606e+00;4.062109e+00;1.627797e+00;-5.997734e+00
22;1.100000;7.631782e+00;5.144930e-02;-1.475346e+00;3.977736e+00;9.221189e+00;1.458753e+00;2.189918e+00;-3.904588e+00;-9.556484e-02;8.533845e+00;4.514675e-01;-3.085432e-01;2.680251e+00;-1.210558e+01
