frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.915058e+00;-7.726784e-01;-2.169476e+00;5.751095e+00;-5.481811e+00;-8.830967e-01;-6.162057e-01;9.653568e-01;-2.722418e+00;5.656099e-01;-6.086922e-01;-5.290171e+00;1.224391e+00;-3.477898e+00
11;0.550000;7.747158e+00;-1.978449e+00;-6.789491e-01;5.894217e+00;-5.579604e+00;-5.421106e+00;1.227884e-01;2.362038e+00;4.934249e-01;2.612116e+00;-1.435786e+00;-2.792287e+00;1.827901e+00;-2.086388e+00
12;0.600000;6.528944e+00;-3.767929e+00;1.716853e+00;6.806185e+00;-7.028316e+00;-3.906584e+00;-3.483191e-01;3.563293e+00;2.619574e+00;4.845375e+00;-1.162982e+00;-1.371723e+00;2.890435e+00;-2.130646e+00
13;0.650000;5.925804e+00;-4.325318e+00;1.333407e+00;8.662783e+00;-4.453375e+00;1.416711e+00;-3.767343e+00;2.623217e+00;1.834503e+00;7.976538e+00;1.285476e+00;-1.892911e+00;1.944308e+00;-4.189507e+00
14;0.700000;5.883694e+00;-2.044240e+00;-2.598324e+00;7.794929e+00;9.308033e-01;6.931520e+00;-4.971240e+00;2.533175e+00;1.595212e+00;6.820946e+00;4.904985e+00;-2.260791e+00;3.042538e-01;-7.103203e+00
15;0.750000;3.878443e+00;-1.344538e+00;-5.476179e+00;5.520172e+00;3.999711e+00;1.021830e+01;-4.857986e+00;7.936913e+00;5.557605e+00;4.730084e+00;5.076865e+00;-8.538146e-01;-1.084382e+00;-9.817230e+00
16;0.800000;1.373800e+00;-8.222919e-01;-5.718892e+00;4.109548e+00;5.006098e+00;1.291783e+01;-3.063577e+00;1.376422e+01;8.479532e+00;2.117984e+00;2.865880e+00;2.700462e-01;-2.776186e+00;-1.259302e+01
17;0.850000;1.085825e+00;3.314579e+00;3.017140e+00;-5.786393e-01;2.951831e+00;8.597814e+00;-1.298958e+00;8.062935e-01;6.818089e+00;-1.031805e+00;-6.612916e+00;6.110757e+00;-7.360626e+00;-9.714806e+00
18;0.900000;1.479869e+00;2.953267e+00;4.831997e+00;-3.674086e+00;3.644269e+00;4.837488e+00;-3.074932e-01;-4.592823e+00;7.804530e+00;-2.088167e+00;-6.655540e+00;5.310773e+00;-6.702747e+00;-4.584946e+00
19;0.950000;1.143129e+00;4.105009e+00;4.033440e+00;-3.189809e+00;5.548536e+00;3.709398e+00;3.995929e-01;-4.393349e+00;8.855680e+00;-2.304166e+00;-4.698879e+00;4.829510e+00;-3.356190e+00;-3.116066e+00
20;1.000000;-1.514119e+00;2.633235e+00;2.320947e+00;-2.337340e+00;2.257395e+00;-8.681030e-01;3.377969e+00;-4.297512e+00;7.777428e+00;-5.490160e+00;2.160889e+00;6.749160e+00;4.442089e+00;-5.357285e-01
21;1.050000;-9.655542e-01;1.756247e+00;2.627295e+00;-3.607051e+00;-5.820113e+00;-6.281216e+00;1.586064e+00;-8.247025e+00;2.579123e+00;-7.097221e+00;2.985716e+00;3.095552e+00;3.576430e+00;3.175720e+00
22;1.100000;1.495018e-01;1.658615e+00;4.965530e+00;-2.514182e+00;-9.841437e+00;-7.229984e+00;4.825058e-01;-8.534451e+00;2.627916e-01;-7.050649e+00;1.493609e+00;-4.161477e-01;3.281575e+00;3.685226e+00
23;1.150000;7.417850e-01;-6.649745e-01;8.651644e+00;-2.039854e+00;-1.033181e+01;-5.802347e+00;-1.683304e+00;-4.639254e+00;-2.850620e+00;-5.326490e+00;1.207180e-01;-1.851229e+00;3.820725e+00;2.818436e+00
24;1.200000;-1.512466e+00;-3.851585e-01;6.474601e+00;7.822930e-01;-7.055894e+00;-3.350866e+00;-1.310572e+00;-9.438152e-01;-6.307220e-02;-2.315599e+00;4.923344e-03;1.636611e+00;2.404728e+00;3.790749e+00
25;1.250000;-6.882150e+00;3.914299e-01;1.966799e+00;2.553847e+00;-4.388418e-01;4.807892e-01;-1.095846e+00;1.267397e+00;4.133502e+00;5.553246e-01;1.345900e+00;2.193287e+00;1.407719e-02;4.765778e+00
26;1.300000;-1.252861e+01;-2.981535e+00;-1.517056e+00;2.127526e+00;4.654809e+00;5.623330e+00;3.749834e+00;4.910067e+00;6.523178e+00;3.192622e+00;1.795909e+00;2.983508e+00;-1.016920e+00;3.777847e+00
27;1.350000;-1.054383e+01;-1.700692e+00;-3.801167e+00;-1.977206e+00;3.267210e+00;5.123308e+00;3.778786e+00;2.943558e+00;3.328839e+00;1.256313e+00;1.633801e-01;4.967480e+00;-3.943272e-01;3.074165e+00
28;1.400000;-8.077965e-01;1.035069e+00;-9.439281e+00;-7.835075e+00;3.153305e+00;6.475596e+00;1.838936e+00;-2.384327e+00;-5.999022e-01;1.364811e+00;-3.109612e-01;3.840343e+00;-3.023126e+00;2.850304e+00
29;1.450000;5.613155e+00;-1.416024e+00;-1.355188e+01;-4.686145e+00;3.026932e+00;5.075321e+00;-1.859691e+00;-4.209469e+00;-7.296152e-01;1.625316e+00;2.334397e+00;-2.175647e+00;-7.829947e-01;1.796051e+00
30;1.500000;5.466187e+00;-2.266152e+00;-1.048635e+01;-2.081975e+00;2.057425e+00;4.111432e+00;-6.867001e+00;-4.822083e+00;-6.020546e-02;-1.182909e+00;1.998900e+00;-2.702027e+00;8.712181e-01;1.009697e+00
31;1.550000;3.683565e+00;8.545318e-01;-3.012435e+00;-9.089732e-01;4.022861e+00;5.663471e-01;-7.633704e+00;-3.189119e+00;-2.106729e+00;-3.658622e+00;-3.035858e+00;6.938901e-01;-6.832201e-01;-1.582390e+00
32;1.600000;-5.185503e+00;1.166802e+01;-4.197559e+00;3.388430e+00;3.537311e+00;3.086414e-01;2.989997e+00;-2.672968e+00;-1.089674e+00;-6.876034e+00;-4.322009e+00;1.183597e+00;-1.248950e+00;-6.109009e-01
33;1.650000;-1.370071e+01;1.421159e+01;-5.173156e+00;3.938355e+00;5.714821e+00;6.409569e-01;9.477897e+00;-2.021917e+00;-7.414303e-01;-3.844585e+00;-3.680583e+00;1.433184e+00;-5.464673e-02;2.528282e+00
34;1.700000;-1.946774e+01;9.820849e+00;-7.479045e+00;2.378849e+00;6.970224e+00;-1.174831e-01;1.295145e+01;1.188141e+00;3.498927e+00;-3.463149e-01;-6.389518e-01;4.714056e+00;8.819054e-01;4.420692e+00
35;1.750000;-1.709285e+01;9.783605e+00;-6.735519e+00;-7.438843e-01;3.045534e+00;-7.802950e+00;6.923539e+00;-2.637238e+00;3.866562e+00;8.462987e-01;7.741189e-01;6.347830e+00;2.692417e+00;6.732506e+00
