frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.940516e+00;-5.837643e+00;1.235809e+01;8.420977e+00;-5.265547e+00;-5.152472e+00;-1.483584e+00;6.596604e+00;-4.540123e+00;-5.149295e+00;1.971226e+00;3.608021e+00;1.306444e+00;1.634941e+00
19;0.950000;-5.421072e+00;-2.219973e-01;1.458969e+01;1.049282e+01;-4.846340e+00;-7.381183e+00;-1.429825e-01;5.155001e-01;-5.874068e+00;-8.951742e+00;-5.121870e-01;2.760277e+00;-8.173332e-01;-6.537170e-01
20;1.000000;-4.370815e+00;9.420187e-01;1.790569e+01;1.099031e+01;-4.524248e+00;-4.568097e+00;2.635841e-01;-1.341743e-01;-5.949500e+00;-8.855106e+00;1.513847e+00;3.599305e+00;-3.321697e+00;-1.207733e+00
21;1.050000;2.695301e+00;-5.554003e+00;4.314546e+00;-3.920002e-01;-1.260603e+00;6.372781e+00;6.460162e+00;1.610994e+00;-3.597384e+00;-4.287247e+00;3.382678e+00;-1.363177e+00;-9.189514e+00;-1.562531e+00
22;1.100000;4.823979e+00;-7.179288e+00;-8.758261e+00;-1.191544e+01;5.969610e+00;6.305141e+00;8.209712e+00;-4.071238e+00;5.617448e+00;4.033419e+00;1.635266e+00;-5.523641e+00;-1.201077e+00;-2.956314e-01
23;1.150000;3.425258e+00;-1.021704e+01;-1.050294e+01;-1.278799e+01;7.228676e+00;7.566574e+00;8.915222e+00;-5.609098e+00;8.633533e+00;3.806855e+00;-3.354988e-01;-6.111236e+00;3.349389e+00;2.093369e+00
24;1.200000;1.084127e+00;-1.370799e+01;-1.217277e+01;-1.271459e+01;7.792225e+00;6.548522e+00;7.841126e+00;-8.794658e+00;7.087545e+00;-3.382702e-01;-2.102051e+00;-8.219541e+00;4.037838e+00;1.611938e+00
25;1.250000;2.275818e+00;-9.426961e+00;-8.700870e+00;-9.721127e+00;1.068830e+01;6.731740e+00;7.909483e+00;-7.259871e+00;9.546238e+00;1.774030e-01;-1.541700e-01;-8.242774e+00;5.772178e+00;1.426018e+00
26;1.300000;3.339413e+00;-5.176476e+00;-6.478487e+00;-9.430853e+00;8.964702e+00;4.004633e+00;5.350642e+00;-5.143565e+00;1.009736e+01;6.873226e-02;-1.463577e+00;-9.818542e+00;4.780453e+00;1.628799e-01
27;1.350000;2.391863e-01;2.487978e+00;-7.986963e+00;-5.060913e+00;6.367279e+00;9.585965e-01;-1.404354e+00;-4.239618e+00;2.317674e+00;4.507587e-01;-4.539289e+00;-8.771748e+00;7.925258e-01;-1.906662e+00
28;1.400000;-5.034271e+00;1.064463e+01;-6.283290e+00;2.949122e+00;1.099210e+01;-3.623050e+00;7.170172e-01;-5.516068e+00;-1.590029e+00;3.377159e+00;5.473671e-01;-1.484802e+00;-7.651129e-01;-2.495529e+00
29;1.450000;-9.738312e+00;1.141513e+01;-6.947023e+00;7.539911e+00;1.276847e+01;-6.867495e+00;5.935340e+00;-4.814352e+00;-2.189770e+00;4.162984e+00;-3.875351e-02;1.453189e+00;1.119547e-01;-3.704575e+00
30;1.500000;-1.000056e+01;8.514988e+00;-1.091165e+01;3.620176e+00;1.447924e+01;-9.828365e-01;9.257695e+00;-5.007814e+00;-3.895612e-01;3.809166e+00;1.513412e+00;3.913346e+00;-3.347549e+00;-4.086502e+00
31;1.550000;-1.102567e+00;9.129030e+00;-1.014889e+01;-4.607878e+00;9.981654e+00;4.190512e+00;7.294962e+00;-6.855922e+00;1.108705e+00;3.601635e+00;2.955436e+00;1.676451e+00;-6.726193e+00;-2.083755e+00
32;1.600000;5.750229e+00;4.720523e+00;-7.222194e+00;-9.268772e+00;1.969742e+00;8.280899e+00;2.811473e+00;-4.205169e+00;7.997265e-01;-8.516741e-02;2.917268e+00;-4.052832e+00;-6.802464e+00;-2.840317e+00
33;1.650000;8.210853e+00;2.519221e+00;-4.978196e+00;-9.205170e+00;-6.019432e+00;9.111818e+00;-3.447961e+00;9.712696e-02;1.119163e+00;-2.151922e+00;1.029266e+00;-8.743797e+00;-3.878329e+00;-4.439461e+00
34;1.700000;8.305374e+00;1.975238e+00;-2.654143e+00;-5.586718e+00;-8.732969e+00;7.380565e+00;-9.936566e+00;1.422699e+00;2.006251e+00;1.787081e-01;7.606459e-01;-1.309296e+01;-2.774705e+00;-5.925255e+00
35;1.750000;6.761261e+00;4.709957e-01;6.193509e-01;-4.135952e+00;-6.008598e+00;5.041702e+00;-1.280504e+01;-2.126482e+00;6.793351e-01;2.531651e+00;2.359390e-01;-1.331407e+01;-5.456437e+00;-7.088524e+00
