frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-9.046524e+00;1.198516e+01;9.879103e-01;4.476001e+00;7.859329e+00;-4.540417e+00;-2.607351e+00;-2.288755e+00;2.695365e-01;-3.642071e+00;1.783710e+00;1.411157e+00;9.799895e-01;-3.143631e+00
27;1.350000;-1.153283e+01;9.704033e+00;-1.565514e+00;9.915696e-01;4.318291e+00;-9.897858e+00;-2.292070e-01;3.274279e+00;4.143704e+00;-3.874896e+00;1.027642e+00;4.678163e+00;3.471325e+00;-5.282364e-01
28;1.400000;-8.406986e+00;7.616729e+00;-2.595497e+00;-1.018250e+00;1.015024e-01;-1.668606e+01;-3.603018e+00;1.931904e+00;4.981475e+00;-2.057023e+00;-3.114289e+00;4.238510e-01;5.206068e+00;3.193787e+00
29;1.450000;-4.930853e+00;5.352022e+00;-2.243020e+00;-9.739096e-01;-4.823103e-01;-1.662863e+01;-4.989351e+00;-4.371834e-02;4.188046e+00;3.877487e-01;-3.437572e+00;-3.468064e+00;4.566847e+00;3.461182e+00
30;1.500000;-2.201462e+00;6.185623e-01;5.786435e+00;2.993360e+00;-3.547347e+00;-6.036945e+00;-3.259717e+00;-4.006157e-01;1.696829e+00;2.666744e+00;7.633321e-01;-2.641539e+00;6.550732e-01;2.425781e+00
31;1.550000;-5.896423e+00;4.546691e-01;1.303994e+01;9.925949e+00;-1.629094e+00;2.023518e+00;4.377910e+00;4.369286e+00;4.065533e-01;3.128875e+00;5.164666e+00;2.808270e+00;1.140212e+00;4.145744e+00
32;1.600000;-5.042744e+00;-3.026131e-01;1.204935e+01;1.060741e+01;9.286070e-01;6.453371e+00;7.767933e+00;5.231813e+00;-5.652299e-01;2.048319e+00;5.788666e+00;4.396968e+00;2.257267e+00;5.317406e+00
33;1.650000;1.281004e+00;-9.373453e-01;4.597687e+00;3.876801e+00;-5.427456e-02;8.990777e+00;7.741028e+00;4.171302e+00;-7.902713e-01;3.879765e+00;8.407918e+00;5.676630e+00;2.572560e+00;4.822121e+00
34;1.700000;9.515430e+00;-1.170438e+00;-3.219854e+00;-3.244738e+00;1.251678e+00;1.392707e+01;3.523190e+00;5.602524e+00;-6.620622e-01;6.845788e+00;1.259676e+01;4.314452e+00;2.023896e+00;7.421417e-01
35;1.750000;1.139290e+01;-5.159842e-01;-7.477999e+00;-8.709455e+00;-6.368351e-01;2.393046e+01;-5.557525e+00;1.039236e+01;-3.137124e+00;6.715475e+00;1.504418e+01;-2.195819e+00;4.779956e+00;-2.136345e+00
