frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;2.700475e+00;3.439778e+00;5.243883e-01;-9.548455e+00;8.234110e+00;-8.397820e+00;-3.879988e+00;-8.770342e-01;-8.598528e+00;3.011720e+00;8.551210e+00;-1.029029e+00;9.113900e+00;-5.297783e+00
24;1.200000;1.485310e+00;2.009397e+00;-5.384121e-01;-8.683101e+00;1.123319e+01;-8.969074e+00;-6.334976e+00;-2.598148e+00;-8.862143e+00;4.286629e+00;9.214206e+00;-1.725257e+00;9.332148e+00;-4.216156e+00
25;1.250000;-1.786165e-01;-2.709126e+00;-2.242710e+00;-3.286588e+00;7.871309e+00;-8.688250e+00;-9.438564e+00;3.252327e-01;-6.742785e+00;1.931485e+00;3.578267e+00;8.855205e-01;4.045357e+00;-8.734665e-01
26;1.300000;-2.039456e+00;-5.648276e+00;-4.929853e+00;-2.307074e+00;6.538614e+00;-5.035042e+00;-1.001520e+01;3.733735e-01;-4.004341e+00;-1.114334e+00;2.319733e+00;1.916716e+00;1.504223e+00;2.216881e+00
27;1.350000;-2.846383e+00;-6.047248e+00;-5.770670e+00;-1.290966e+00;6.632681e+00;-1.679010e+00;-9.371321e+00;4.812555e-01;-1.264832e+00;-1.811477e+00;2.992723e+00;2.936968e+00;1.706440e+00;1.832108e+00
28;1.400000;-8.524885e-01;-3.227161e+00;-4.062056e+00;9.191418e-01;6.229661e+00;1.328279e+00;-9.370148e+00;-6.109982e-01;1.040678e+00;-2.868805e+00;3.974616e+00;2.927620e+00;1.642377e+00;-2.096474e+00
29;1.450000;4.034138e+00;-1.859283e-02;-1.430202e+00;2.418131e+00;4.022975e+00;6.651471e-01;-6.966864e+00;-1.420064e-01;4.695568e-01;-2.828884e+00;4.595448e+00;2.892906e+00;2.095188e+00;-8.694016e+00
30;1.500000;3.809367e+00;3.685374e-01;8.946308e+00;-2.565253e+00;-3.977496e+00;-5.432585e-01;1.887091e+00;-6.495591e+00;3.246757e+00;9.112014e+00;-2.634277e-01;4.091012e+00;1.719118e+00;-8.231537e+00
31;1.550000;-7.234135e-01;2.874808e+00;1.499402e+01;-7.214276e+00;-1.061417e+01;2.019832e+00;5.011458e+00;-6.180430e+00;4.674380e+00;1.568099e+01;-4.499013e-01;1.228943e+00;-2.982995e+00;-1.002831e+00
32;1.600000;-2.600038e+00;3.503088e+00;1.578914e+01;-8.290410e+00;-1.319817e+01;3.182956e+00;6.063479e+00;-5.186213e+00;4.909270e+00;1.531711e+01;-1.996804e+00;-9.983525e-01;-3.187315e+00;2.744034e+00
33;1.650000;-4.100960e+00;2.920529e+00;1.346636e+01;-8.889609e+00;-1.566882e+01;5.157637e+00;6.482435e+00;-4.026653e+00;5.155560e+00;1.176318e+01;-3.942695e+00;-2.906733e+00;-1.738397e+00;3.358627e+00
34;1.700000;-5.397476e+00;-2.866440e-01;7.390203e+00;-9.962577e+00;-1.771163e+01;7.696363e+00;7.217329e+00;-3.524813e+00;3.856847e+00;5.221020e+00;-4.848909e+00;-4.757426e+00;1.151738e+00;3.309113e+00
35;1.750000;-5.225422e+00;-9.656658e-01;5.340289e+00;-8.142203e+00;-1.618195e+01;9.801832e+00;1.148590e+01;-9.638867e-01;3.184430e+00;2.819502e+00;-2.109072e-01;-3.309626e+00;4.038664e+00;3.038353e+00
