frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.232241e+00;-2.547142e+00;3.037640e+00;1.737799e+00;-4.987036e+00;-1.909455e+00;1.383450e-01;2.401963e+00;-3.510131e+00;5.386288e+00;2.715025e-01;-2.867529e+00;-4.362900e+00;-2.578964e-01
11;0.550000;2.398041e+00;-1.501562e+00;6.206522e+00;4.956722e-01;-8.616905e+00;-3.722463e-01;3.323105e+00;-6.459656e-01;-7.043955e+00;5.293720e+00;-4.139839e+00;-2.825595e+00;-7.329833e+00;-2.590561e-01
12;0.600000;2.906487e+00;-4.917507e-01;6.956192e+00;2.796783e-01;-9.353096e+00;-1.182733e-01;3.065861e+00;-3.604974e+00;-7.099508e+00;3.898456e+00;-6.841358e+00;-5.138519e+00;-8.271171e+00;-3.046204e+00
13;0.650000;4.021109e+00;2.547605e+00;7.351734e+00;2.267145e+00;-7.261047e+00;-3.430007e+00;-1.461004e+00;-1.263999e+00;-3.409583e+00;4.416676e+00;3.389663e+00;-4.101130e+00;-5.298508e+00;-5.953674e+00
14;0.700000;4.335899e+00;1.031200e+00;9.043873e+00;1.104723e+00;-6.321533e+00;-4.079289e+00;1.772816e+00;8.184195e-01;-1.798738e+00;5.368126e+00;4.919813e+00;-3.418501e+00;-5.998397e+00;-4.317329e+00
15;0.750000;4.903150e+00;-2.343308e+00;1.219389e+01;-2.150107e+00;-6.921368e+00;-1.268171e+00;5.382610e+00;-5.629005e-01;-8.454771e-01;6.437544e+00;-2.680092e-01;-3.105497e+00;-5.609674e+00;-3.207077e+00
16;0.800000;5.680472e+00;-4.311999e+00;1.430382e+01;-5.451197e+00;-8.752731e+00;1.386360e+00;3.900889e+00;2.436638e-02;1.346989e-01;7.629394e+00;-3.105015e+00;-2.310875e+00;-6.924689e+00;-3.352325e+00
17;0.850000;4.762321e+00;-1.237179e+00;1.306383e+01;-4.739981e+00;-1.136898e+01;3.263006e+00;-2.658760e+00;-1.047184e+00;1.653609e+00;5.328645e+00;-1.577366e+00;-2.844518e+00;-5.917756e+00;-4.236282e+00
18;0.900000;1.792874e+00;5.091557e+00;9.743412e+00;1.069301e+00;-1.101027e+01;5.491875e+00;-7.672552e+00;-2.397593e+00;4.131886e+00;2.326841e+00;7.571049e-01;-4.200490e+00;-4.113480e+00;-5.760635e+00
19;0.950000;-3.787565e-01;9.350849e+00;6.136580e+00;9.342199e+00;-4.891371e+00;5.709516e+00;-6.717424e+00;-1.826655e+00;2.350589e+00;-1.282710e+00;3.548107e-01;-6.094261e+00;-4.390454e+00;-7.765945e+00
20;1.000000;-4.918346e-01;1.232434e+01;2.138602e+00;1.388335e+01;2.828894e+00;4.579999e+00;-3.552238e+00;1.444034e+00;-2.047367e-01;-2.904675e+00;1.802167e+00;-7.098219e+00;-5.439522e+00;-9.196777e+00
21;1.050000;-1.326344e+00;1.071095e+01;-2.982452e-01;1.196088e+01;4.711239e+00;5.557482e+00;1.979934e+00;6.032658e-02;-8.991766e-01;-7.565295e+00;-1.523317e+00;-3.673100e+00;-3.357511e+00;-7.318535e+00
22;1.100000;-5.098591e-01;7.054674e+00;5.764913e+00;2.495377e+00;2.455902e-01;5.317990e+00;3.953075e-02;-5.236569e+00;-3.166615e+00;-6.282318e+00;-5.036612e+00;-2.478000e+00;3.451514e-01;-2.148605e+00
23;1.150000;3.903360e-01;2.875853e+00;9.093233e+00;-8.740971e+00;-3.559113e-02;3.917358e+00;-6.888705e+00;-9.435672e+00;-6.302912e+00;-1.602659e+00;-8.006989e+00;-2.654687e+00;2.689409e+00;8.194733e-01
24;1.200000;8.452625e-01;8.641162e-01;7.206341e+00;-1.176503e+01;-3.019714e-02;2.353107e+00;-1.544481e+01;-1.092017e+01;-5.704861e+00;4.473046e+00;-4.311441e+00;2.825750e+00;1.003289e+01;1.870140e+00
25;1.250000;6.166430e-01;1.106486e+00;2.938539e+00;-8.095562e+00;1.947649e+00;6.906605e-01;-1.512277e+01;-1.180644e+01;-2.150016e+00;4.632816e+00;3.329423e+00;9.063669e+00;1.650454e+01;9.696198e-01
26;1.300000;-3.950848e+00;8.957565e+00;-5.906175e+00;-8.607073e-01;5.129118e+00;-4.503057e+00;-7.344306e+00;-1.617002e+01;2.489336e+00;2.231280e+00;1.082411e+01;1.090780e+01;1.638970e+01;6.550598e-02
27;1.350000;-8.968920e+00;1.477006e+01;-6.099511e+00;7.709322e-01;9.141589e+00;-5.782166e+00;-1.893106e+00;-9.989347e+00;3.885132e+00;2.584161e+00;1.560058e+01;9.602598e+00;1.206737e+01;3.295135e-02
28;1.400000;-9.988972e+00;1.330695e+01;-2.570598e+00;1.513979e+00;1.961271e+00;-1.251798e+01;-6.868305e-01;-3.799125e+00;5.892607e+00;-3.332963e+00;1.312744e+01;7.543459e+00;3.246350e+00;1.181755e+00
29;1.450000;-6.452440e+00;1.020069e+01;-1.297953e+00;1.330872e+00;-1.422058e+00;-1.432301e+01;-4.515581e+00;-4.283933e+00;5.000097e+00;-6.925697e+00;9.952581e+00;7.199328e+00;-8.467064e-01;2.090027e+00
30;1.500000;-4.489590e+00;9.781781e+00;-1.831072e+00;3.451692e+00;-2.563255e+00;-9.724350e+00;-9.252666e+00;-6.620932e-01;2.514750e+00;-7.159990e+00;7.401640e+00;4.493389e+00;-1.663289e+00;3.320236e-01
31;1.550000;-3.310158e+00;8.654379e+00;-6.360509e+00;2.903843e+00;-8.203964e-01;-1.707139e+00;-3.386724e+00;5.928627e+00;2.395288e+00;-7.968681e+00;6.008518e+00;2.633995e+00;-1.308814e+00;-1.641823e+00
32;1.600000;-2.507963e+00;-1.257473e+00;-6.896088e+00;-2.635006e+00;-1.526272e+00;1.891572e+00;7.653146e+00;1.083215e+01;5.336981e+00;-4.147867e+00;2.897788e+00;8.580524e+00;-4.976480e+00;2.075409e+00
33;1.650000;-3.489597e+00;-7.237550e+00;-6.090760e+00;-5.823980e+00;-4.271450e-01;4.728210e+00;1.142202e+01;7.705016e+00;3.610719e+00;-4.836375e+00;2.224522e+00;8.232451e+00;-3.397167e+00;5.167320e+00
34;1.700000;-5.071505e+00;-1.126689e+01;-5.312899e+00;-5.228704e+00;2.800510e+00;8.510322e+00;1.147645e+01;3.764628e+00;7.130165e-01;-9.121639e+00;2.823874e+00;4.684050e+00;-2.145600e+00;6.148880e+00
35;1.750000;-3.425783e+00;-1.075263e+01;-3.213138e+00;-6.476589e+00;2.249498e+00;5.826809e+00;7.297083e+00;1.062016e+00;-3.112135e-01;-1.132216e+01;3.224122e+00;2.593454e+00;-3.149639e+00;5.600334e+00
