frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.578817e-01;2.000430e+00;9.413296e+00;2.114888e+00;-2.690979e+00;4.237885e+00;4.640305e+00;-4.234194e+00;-6.372974e+00;-3.676044e+00;2.326832e+00;-3.431686e+00;-1.934402e+00;-9.566422e-01
11;0.550000;2.773762e-02;-1.803255e-01;1.874454e+00;4.040704e-01;1.552998e+00;-2.549648e-02;1.273153e+00;-2.181906e+00;-1.799620e+00;-3.587873e+00;1.811974e+00;4.665837e+00;3.140092e+00;1.970901e+00
12;0.600000;6.098957e-01;-1.816241e+00;3.270574e+00;7.258711e-01;-7.459354e-01;-3.960281e+00;-4.495983e-01;-8.094015e-01;-1.006576e+00;-9.959669e-01;3.162507e+00;4.369310e+00;4.541057e+00;4.100174e+00
13;0.650000;1.055416e+00;-4.661285e+00;7.304429e+00;1.482376e+00;-3.152987e+00;-6.078901e+00;-9.781923e-01;3.161759e-01;-1.464077e+00;2.689716e+00;4.083732e+00;2.563054e+00;4.236809e+00;3.276428e+00
14;0.700000;-4.615469e-01;-7.034728e+00;1.068110e+01;-1.008048e-01;-6.633110e+00;-5.161951e+00;-2.236872e-01;-1.846289e+00;-3.335318e+00;2.438519e+00;3.365146e+00;1.901113e+00;1.600315e+00;8.197403e-01
15;0.750000;-2.765876e+00;-2.504308e+00;1.036502e+01;3.043740e+00;-9.992746e+00;7.547607e-01;1.480695e+00;-3.304676e+00;-5.271691e+00;-4.480104e-01;2.766066e+00;-4.011929e-01;8.735132e-02;-1.843491e-01
16;0.800000;-5.286603e+00;3.741393e+00;6.945735e+00;9.050087e+00;-6.663570e+00;6.029720e-01;5.319494e+00;-1.527681e+00;-4.511559e+00;-2.531645e+00;7.061393e-01;-2.144913e+00;-2.337088e+00;-9.326782e-01
17;0.850000;-7.765904e+00;8.458451e+00;3.388804e+00;1.273784e+01;2.604631e+00;-2.608985e+00;7.836578e+00;-2.359439e+00;-2.804817e+00;-3.486378e+00;-9.243641e-01;-1.520664e+00;-4.738854e+00;-2.294098e+00
18;0.900000;-6.160869e+00;8.533977e+00;4.341576e+00;9.054056e+00;5.067757e+00;-7.556496e-01;4.418891e+00;-7.237149e+00;-1.024693e+00;-4.797945e-01;1.422633e+00;-3.702564e+00;-6.718817e+00;-1.371841e+00
19;0.950000;-2.830018e+00;4.637678e+00;6.574372e+00;2.065935e+00;5.382429e+00;2.039651e+00;-1.238485e+00;-1.005285e+01;6.366868e-01;2.388196e+00;1.710726e+00;-8.271036e+00;-6.956822e+00;-1.547607e+00
20;1.000000;-2.204840e+00;5.635202e+00;3.958808e+00;4.206357e+00;3.602552e+00;8.290467e+00;-9.916969e+00;-4.571558e+00;-2.684951e+00;6.260078e+00;-3.730979e+00;-7.589518e+00;-6.660191e+00;-2.562279e+00
21;1.050000;-6.350760e+00;1.303279e+01;-2.075126e+00;1.110038e+01;5.649848e+00;8.265040e+00;-6.345585e+00;-2.825688e+00;-3.088860e+00;3.046471e+00;-4.695903e+00;-4.565493e+00;-6.388501e+00;-3.412933e+00
22;1.100000;-1.198451e+01;1.438062e+01;-3.527282e+00;1.480908e+01;9.122941e+00;1.032069e+01;-2.529398e+00;6.068864e-01;-2.945076e+00;-1.697151e+00;-3.990947e+00;3.030407e-01;-5.844660e+00;-5.335815e+00
23;1.150000;-1.268200e+01;1.151279e+01;-7.967222e+00;9.338238e+00;1.011749e+00;2.587817e+00;-3.903337e+00;6.513877e+00;2.679479e+00;2.149290e+00;3.652442e+00;9.061895e+00;1.331965e+00;-4.707451e+00
24;1.200000;-7.306989e+00;4.971808e+00;-1.044576e+01;4.463066e+00;-7.755478e+00;-7.625645e+00;-4.864077e+00;8.444316e+00;9.099717e-01;9.696193e-01;1.940922e+00;8.760296e+00;1.910949e+00;1.357880e+00
25;1.250000;-3.540754e+00;-9.996981e-01;-8.494640e+00;1.129056e+00;-1.109660e+01;-8.008902e+00;-2.753590e+00;1.042603e+01;-5.484633e-01;-7.436752e-02;1.181287e+00;4.688889e+00;-2.289953e-01;5.165466e+00
26;1.300000;-1.100402e+00;-7.154852e+00;-5.470792e+00;-3.255637e+00;-1.197281e+01;-6.887541e+00;-1.954670e+00;1.205601e+01;-3.810406e-01;-1.334362e+00;2.251455e+00;1.871350e-01;-1.913871e+00;5.366356e+00
27;1.350000;1.493486e+00;-1.153511e+01;-4.435358e-01;-6.466773e+00;-8.187323e+00;-6.785427e+00;3.614007e+00;1.110136e+01;4.045245e+00;-2.404259e+00;4.546942e+00;-1.868325e+00;-2.388444e+00;2.912872e+00
28;1.400000;3.710026e+00;-9.918347e+00;2.122226e+00;-3.358809e+00;-5.880146e+00;-5.388872e+00;6.487243e+00;9.661421e+00;5.311383e+00;-1.637024e+00;4.503550e+00;-2.627070e-01;-8.579721e-01;-1.862259e-01
29;1.450000;-1.393757e+00;-7.307170e-01;-2.086801e+00;3.143945e-01;1.403090e+00;-1.714629e+00;4.344584e+00;7.165351e+00;5.077207e+00;2.941397e+00;3.616186e+00;4.724241e+00;-2.038363e+00;-1.967987e+00
30;1.500000;-4.343359e+00;3.683826e+00;-2.024915e+00;-9.059961e-01;9.505672e+00;2.864165e+00;-2.715126e+00;-3.071114e+00;-1.237664e-01;-7.708244e-01;-1.535208e+00;8.288169e-01;3.820972e-01;-1.872627e+00
31;1.550000;-3.549652e-01;3.962841e+00;-3.280890e+00;-3.069004e+00;6.417350e+00;5.078001e-01;-6.235909e+00;-9.998745e+00;-3.474836e-01;3.414077e+00;-2.902315e+00;-8.596060e-01;4.665681e+00;-8.265991e-01
32;1.600000;5.960885e+00;-1.869488e+00;-6.926263e+00;-7.496162e+00;6.015589e+00;1.243912e+00;-6.145576e+00;-9.679995e+00;-5.479813e-02;1.072284e+00;-1.494368e+00;-1.266860e+00;5.157720e+00;-4.496765e-01
33;1.650000;7.161359e+00;-2.900609e+00;-7.984329e+00;-1.171809e+01;7.049489e+00;5.203540e+00;-5.419283e+00;-6.954569e+00;-1.816083e+00;-4.179596e+00;-1.389057e+00;-1.389165e+00;-7.290874e-01;-4.502869e-01
34;1.700000;3.208316e+00;-1.054785e+00;-4.977186e+00;-6.110798e+00;7.465528e+00;7.067744e+00;1.921071e+00;5.883398e-01;-5.550126e+00;-6.320817e+00;1.702286e+00;3.245814e+00;-1.275245e+00;8.668671e-01
35;1.750000;8.408642e-02;-4.785420e+00;2.554966e+00;2.604554e+00;5.185786e+00;2.861557e-01;4.489841e+00;3.607885e+00;-6.404489e+00;-5.160660e+00;2.900790e+00;1.378603e+00;-1.898608e-01;2.580566e+00
