frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.424590e+00;3.329978e-01;1.901526e+00;3.395667e-01;-2.751799e+00;4.588182e+00;3.448555e+00;-4.021763e+00;-1.066252e+00;-1.928378e+00;9.701838e-01;-2.013094e+00;1.811174e+00;3.113670e+00
15;0.750000;-2.134132e+00;1.089777e+00;2.351268e+00;-1.906148e+00;-6.156848e+00;2.043273e+00;1.791015e+00;-9.076073e+00;-3.581952e+00;-7.935716e-01;3.624401e+00;-1.725396e+00;2.618368e+00;4.532265e+00
16;0.800000;-6.677656e-01;2.542311e+00;5.405857e+00;-1.011739e+00;-1.021152e+01;-6.941109e-01;9.738103e-01;-1.196518e+01;-4.270988e+00;4.308546e-02;2.142242e+00;-3.622705e+00;3.032221e+00;3.625252e+00
17;0.850000;-5.768795e-01;3.774034e+00;6.930593e+00;6.406512e-01;-8.818767e+00;-6.758204e-01;2.785317e+00;-1.162884e+01;-1.966690e+00;2.104281e+00;-9.344263e-01;-2.367688e+00;4.097734e+00;8.902588e-01
18;0.900000;-3.253123e+00;-1.280165e-02;9.430339e-01;-2.165198e-02;1.682965e+00;2.970084e+00;2.881899e+00;-2.207584e+00;1.618297e+00;1.357595e+00;-1.472637e+00;1.994268e+00;2.970371e+00;9.978561e-01
19;0.950000;-3.762045e+00;-2.765337e+00;-2.062165e+00;-3.677425e+00;8.668585e-01;8.134537e-01;-9.706426e-01;4.211559e-01;4.337159e+00;2.944450e+00;1.250267e-02;3.157774e+00;3.471236e+00;4.339088e+00
20;1.000000;-1.400287e+00;-3.366107e+00;8.295448e-01;-5.284649e+00;-2.550189e+00;-2.375417e+00;-5.654063e+00;-1.873127e+00;4.911628e-01;2.526534e+00;1.866324e+00;3.516245e-02;1.773510e+00;5.999161e+00
21;1.050000;1.225297e+00;-5.006695e+00;5.564306e+00;-7.258084e+00;-7.408362e+00;-3.004263e+00;-5.943495e+00;-4.164217e+00;-3.501972e+00;4.083420e+00;4.902202e+00;-1.568666e+00;1.178463e+00;5.315353e+00
22;1.100000;1.892966e+00;-3.399044e+00;8.752201e+00;-5.604100e+00;-1.182075e+01;-2.441783e+00;-2.621869e+00;-7.380402e+00;-5.699901e+00;3.575589e+00;6.915997e+00;-1.013107e+00;9.281901e-01;3.524223e+00
23;1.150000;1.327820e+00;-4.469805e-01;9.553596e+00;-2.582261e+00;-1.058578e+01;-3.288292e+00;-1.635953e-01;-8.543295e+00;-3.335937e+00;1.927462e+00;5.576198e+00;1.360117e+00;-5.301166e-01;1.482552e+00
24;1.200000;-4.527905e+00;5.654085e+00;6.443702e+00;-1.610628e+00;1.883783e-01;-8.446301e+00;5.644267e+00;-1.187032e+01;4.512986e+00;1.658433e+00;-4.659743e-01;2.677545e+00;9.787605e-01;1.054237e+00
25;1.250000;-1.141425e+01;7.514326e+00;4.001844e+00;-4.288213e-01;7.944271e+00;-5.977462e+00;9.171155e+00;-9.241779e+00;7.766581e+00;1.868724e+00;-3.012538e+00;1.607749e+00;4.344504e+00;1.679703e+00
26;1.300000;-1.556621e+01;6.963432e+00;4.194627e-01;-2.362514e+00;1.045352e+01;-4.097127e+00;1.352456e+01;-4.749353e+00;8.227567e+00;2.359735e+00;-8.376427e-01;3.754293e+00;5.734017e+00;1.345993e+00
27;1.350000;-1.654864e+01;6.505948e+00;-2.220082e+00;-4.026111e+00;1.228673e+01;-4.508779e+00;1.391015e+01;7.332611e-02;8.060825e+00;1.030838e+00;4.435579e+00;6.583751e+00;5.104258e+00;8.655472e-01
28;1.400000;-1.504510e+01;5.480675e+00;-2.608934e+00;-4.130801e+00;1.164734e+01;-4.977742e+00;1.294819e+01;2.372679e+00;9.050521e+00;-9.061507e-01;6.442667e+00;6.921360e+00;2.037996e+00;5.998993e-01
29;1.450000;-1.226201e+01;3.885749e+00;-2.135320e+00;-3.111558e+00;1.037935e+01;-4.161576e+00;1.162798e+01;2.147802e+00;9.829547e+00;-2.071414e+00;5.789029e+00;7.314590e+00;3.905725e-02;-1.390808e+00
30;1.500000;-6.637112e+00;1.691226e+00;-3.250255e+00;8.565197e-01;1.202335e+01;-1.389809e+00;8.323507e+00;2.366013e+00;7.397616e+00;-2.344166e+00;4.783293e+00;8.598265e+00;-2.166295e+00;-5.105301e+00
31;1.550000;6.217670e-02;-3.373061e+00;1.561003e+00;3.114609e+00;7.008986e+00;4.885353e+00;-3.286269e+00;8.933449e-02;-3.108809e+00;6.204764e+00;1.013043e+00;2.926405e+00;-2.626773e+00;-3.402100e+00
32;1.600000;1.894286e+00;-2.261840e+00;5.591301e+00;-2.142282e-01;3.524424e+00;3.286651e+00;-7.376578e+00;-5.314224e+00;-4.558925e+00;5.837841e+00;9.243584e-02;-2.721651e+00;-4.675182e+00;1.955795e-01
33;1.650000;3.319316e+00;-1.422679e+00;6.329315e+00;-1.344769e+00;-2.092295e-01;3.083369e+00;-8.665040e+00;-5.911848e+00;-4.793803e+00;3.989474e+00;-3.665543e-01;-7.038976e+00;-3.363297e+00;1.038239e+00
34;1.700000;3.523499e+00;2.835135e-01;3.602275e+00;7.835872e-01;5.958319e-01;1.353377e+00;-5.027745e+00;-6.086512e+00;-5.550103e+00;2.069359e+00;7.737918e-01;-7.605997e+00;-1.691297e+00;2.836838e-01
35;1.750000;-5.103669e+00;7.352871e+00;-1.357114e+00;1.652310e+00;7.004404e+00;-3.409966e+00;3.294988e+00;-6.613829e+00;-5.504710e+00;1.449423e-01;5.019398e-01;-2.760871e+00;-1.405762e+00;2.838081e+00
