frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-5.911170e+00;-1.902940e+00;7.597983e+00;-3.436733e+00;1.258125e+00;8.915717e-01;-4.474394e+00;2.873822e+00;4.502768e+00;1.099510e+00;-2.473511e-01;7.229935e+00;-1.048798e+00;4.344406e-01
12;0.600000;-7.384078e+00;-2.302742e-01;1.043314e+01;-4.444782e+00;-5.284039e+00;-2.131686e+00;-4.588530e+00;3.991518e+00;1.497565e+00;2.718203e-01;9.303532e-01;6.736446e+00;5.069547e-01;3.511139e+00
13;0.650000;-5.453929e+00;-1.820692e+00;9.386396e+00;-3.977342e+00;-8.473936e+00;-5.225116e+00;-4.641977e+00;3.914133e+00;2.220690e-01;2.753012e-01;1.699120e+00;4.929488e+00;-7.814047e-01;4.949593e+00
14;0.700000;-2.128584e+00;-5.278250e+00;6.862679e+00;-1.771093e+00;-7.434023e+00;-6.344774e+00;-6.074137e+00;2.384563e+00;1.205607e+00;2.504700e+00;2.589048e+00;1.597777e+00;-1.881101e+00;2.371323e+00
15;0.750000;3.380164e+00;-2.971255e+00;4.669888e+00;4.301576e+00;-2.370773e+00;-5.499826e+00;-4.139441e+00;-1.030736e+00;4.327188e+00;6.835237e-01;3.216321e+00;-5.237314e+00;-1.973388e+00;-2.585464e+00
16;0.800000;5.015113e+00;7.711115e+00;1.886240e+00;5.327072e+00;4.438019e-02;-6.440404e+00;3.250070e+00;-7.415857e+00;3.231425e-01;2.067625e+00;-3.252304e+00;-5.879930e+00;2.202579e+00;-4.303635e+00
17;0.850000;4.160553e+00;1.017463e+01;4.469842e+00;5.152710e+00;9.876232e-01;-3.119992e+00;6.578644e+00;-1.014299e+01;-8.602223e-01;1.890045e+00;-5.988985e+00;-3.208236e+00;4.522910e+00;-4.974129e+00
18;0.900000;1.907125e+00;9.376952e+00;6.212620e+00;7.021605e+00;4.482833e+00;1.322777e+00;6.814804e+00;-9.362332e+00;-4.823644e-01;4.115350e+00;-2.996726e+00;-8.225975e-01;3.906225e+00;-7.289192e+00
19;0.950000;4.533244e+00;4.464272e+00;1.212450e+00;5.607089e+00;3.867476e+00;7.717451e+00;-4.027872e-01;-6.241214e+00;1.715329e+00;3.977357e+00;7.024158e+00;5.769661e+00;3.527961e+00;-5.044243e+00
20;1.000000;6.944171e+00;3.699708e+00;5.784106e-01;6.223715e+00;2.454212e+00;1.116854e+01;-2.002282e+00;-5.693434e+00;3.843333e+00;5.108079e+00;1.239635e+01;4.177576e+00;3.245605e+00;-1.546539e+00
21;1.050000;7.569209e+00;3.517236e+00;4.153981e-01;3.536442e+00;3.034748e+00;1.133133e+01;3.161993e-01;-4.552081e+00;4.273439e+00;8.136123e+00;1.430771e+01;1.936395e+00;2.494042e+00;-1.174248e+00
22;1.100000;7.099694e+00;3.588020e+00;-5.603356e-01;-1.130246e+00;2.322063e+00;1.161874e+01;5.193617e+00;-3.355526e+00;1.376617e+00;9.589663e+00;1.014348e+01;4.961786e-01;1.446346e+00;-2.587959e+00
