frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.221557e+00;-1.142862e+01;-2.982804e+00;4.945745e-01;-6.242266e-01;7.610814e+00;-4.417157e+00;-1.974684e+00;3.100034e+00;1.155473e+01;7.083699e+00;3.145264e+00;2.057455e+01;-4.640198e-01
14;0.700000;1.182850e+00;-6.075166e+00;-9.249849e-01;3.292502e+00;3.092082e+00;9.248057e+00;-7.818989e+00;1.382137e+00;5.500374e-01;2.502862e+00;1.686735e+00;-2.392437e+00;1.435929e+01;-5.249939e-01
15;0.750000;1.510578e+00;-7.706089e-01;6.815147e-02;-8.764868e-01;5.700221e+00;9.891224e-01;-1.423787e+01;1.953773e+00;-5.589580e+00;1.342784e+00;8.757696e-01;-3.791043e+00;8.595696e+00;-1.923691e+00
16;0.800000;-4.082460e-01;2.765166e+00;1.332443e+00;-1.886624e+00;5.578593e+00;-1.338730e-01;-1.215154e+01;-1.671328e+00;-3.985589e+00;2.466570e+00;-1.187633e+00;-4.283319e+00;1.119310e+01;-1.373627e+00
17;0.850000;-2.414504e+00;-1.589478e+00;-5.887136e+00;-3.766538e+00;7.093430e-01;-6.053467e-01;-7.099476e+00;-4.488176e+00;-6.908598e-01;-7.750356e-01;-7.195538e+00;-6.407357e+00;1.476238e+01;1.117043e+00
18;0.900000;-2.027600e+00;-3.120024e+00;-8.531165e+00;-3.568936e+00;-8.995895e-01;3.945541e-01;-2.347069e+00;-3.128977e+00;4.084146e+00;1.227644e-01;-6.169330e+00;-6.539124e+00;1.092498e+01;1.971237e+00
19;0.950000;6.242170e-01;-4.345312e-01;-5.116345e+00;-5.816936e-02;1.726842e+00;3.259002e+00;6.624804e-01;-2.007856e+00;7.127685e+00;-6.026719e-01;-5.948215e+00;-7.369603e+00;4.284388e+00;9.674072e-03
20;1.000000;2.743431e+00;3.976994e+00;7.830869e+00;3.019751e+00;-6.281672e-01;-3.117837e+00;-1.343260e-01;-2.277906e+00;7.274208e-01;-3.608814e+00;5.209713e-01;-2.897991e+00;-7.971365e+00;-2.292015e+00
21;1.050000;-3.733492e-01;7.953104e+00;1.752883e+01;3.565313e+00;-1.125713e+01;-1.189955e+01;4.064741e+00;1.600283e+00;-3.429311e+00;-3.190234e+00;6.486513e+00;3.088580e+00;-1.277581e+01;-1.133591e+00
22;1.100000;-1.367733e+00;5.187353e+00;1.388501e+01;-5.302620e-02;-1.502303e+01;-1.521850e+01;6.610742e+00;3.015741e+00;-3.443873e+00;-6.830775e-01;6.683096e+00;4.379735e+00;-1.232448e+01;3.837585e-02
23;1.150000;1.007424e+00;3.050578e+00;1.123504e+01;-1.279590e+00;-1.449493e+01;-1.551859e+01;8.816160e+00;7.231471e+00;-1.145592e-01;2.311082e+00;3.757202e+00;3.534755e+00;-1.246295e+01;-1.290054e-01
