frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;2.332352e+00;-8.031324e+00;-5.187913e+00;-4.038715e+00;3.502219e+00;8.604647e+00;2.640377e+00;-1.620221e-01;6.406213e+00;7.528170e+00;-1.052505e+00;-2.078646e+00;-2.318351e+00;1.394142e+00
24;1.200000;1.491318e-01;-2.053215e+00;-6.621999e+00;-1.858286e+00;5.189877e+00;6.520388e+00;2.581734e+00;-4.585109e-01;5.354578e+00;9.825885e+00;-3.160587e+00;-1.397049e+00;-6.590009e+00;-8.370972e-01
25;1.250000;3.056316e-01;7.939234e+00;-5.701596e+00;-3.118529e+00;7.582302e+00;8.349239e+00;1.234528e+00;-2.196078e+00;1.814293e+00;3.520188e+00;1.039117e+00;7.432873e+00;-3.560067e+00;-2.720032e+00
26;1.300000;3.925411e+00;9.203344e+00;-7.963006e+00;-4.675859e+00;6.358700e+00;7.542117e+00;9.337940e-01;-6.250094e+00;-6.109664e+00;-4.758717e+00;7.051468e-01;9.164654e+00;1.044997e+00;-2.576073e+00
27;1.350000;6.274923e+00;2.485234e+00;-7.404588e+00;-4.200375e+00;3.789937e+00;5.187139e+00;-1.802225e+00;-6.940358e+00;-4.977372e+00;-8.242296e+00;4.359965e-01;4.405832e+00;7.731692e+00;-1.523933e+00
28;1.400000;3.877688e+00;-6.756093e+00;-5.501249e+00;-4.453362e+00;5.122755e+00;4.869919e+00;-7.379488e+00;-5.721799e+00;-2.525268e-01;-1.080070e+01;-1.022573e-01;2.657886e+00;1.435837e+01;7.245407e-01
29;1.450000;-4.123240e-01;-1.220494e+01;-6.013894e+00;-3.046930e+00;7.529591e+00;6.273346e+00;-7.078125e+00;-1.538617e+00;2.512419e+00;-7.318218e+00;-1.378829e+00;5.761319e+00;1.607074e+01;2.848244e+00
30;1.500000;-3.346605e-01;-1.382812e+01;-6.073719e+00;-2.185333e+00;6.941009e+00;6.597489e+00;-4.881020e+00;4.552231e+00;6.033434e+00;-2.498936e+00;2.392263e-01;7.086092e+00;1.217924e+01;3.736519e+00
31;1.550000;-1.291304e-01;-1.433595e+01;-4.651653e+00;-5.266051e-01;4.002380e+00;5.094765e+00;-4.641909e+00;6.085876e+00;3.599105e+00;-3.063976e+00;-1.081594e+00;3.241399e+00;6.700884e+00;2.700447e+00
32;1.600000;-2.674175e+00;-1.573036e+01;-3.664955e+00;-3.348579e-01;2.602668e+00;4.840018e+00;-3.934820e+00;4.382622e+00;1.871514e-01;-2.470813e+00;-3.225962e+00;-9.195042e-01;2.287356e+00;2.259834e+00
33;1.650000;-2.525637e+00;-1.642268e+01;-4.389110e+00;6.177018e-01;5.571168e+00;7.844015e+00;-1.251175e+00;5.102445e+00;2.457442e-01;1.073194e+00;-2.446284e+00;2.155671e+00;4.140754e+00;2.914124e+00
34;1.700000;-2.888329e+00;-1.848801e+01;-9.679538e+00;-2.900229e+00;4.109755e+00;5.010636e+00;-1.450842e+00;9.110446e-01;-1.523766e+00;2.301967e+00;-2.252484e+00;7.954249e+00;9.961879e+00;1.847481e+00
35;1.750000;9.955254e-01;-1.345969e+01;-8.354825e+00;-5.346394e-02;6.284570e+00;4.074253e+00;2.503582e+00;2.553128e+00;2.645145e+00;7.617248e+00;-6.699052e-01;1.230666e+01;1.192126e+01;1.522087e+00
