frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.206365e+00;-6.506620e+00;4.863795e-01;2.236890e+00;-4.894390e+00;-3.886223e-03;-1.681728e+00;3.931805e+00;1.556225e+00;7.308178e-01;1.847750e+00;2.427990e+00;3.075337e-01;-1.432487e+00
11;0.550000;3.508210e+00;-3.340073e+00;3.960664e+00;2.915368e-01;-6.384912e+00;-1.383431e+00;1.670406e+00;7.374001e-01;-3.761358e-01;-1.401432e+00;7.012687e-01;2.386607e+00;2.075311e+00;-1.076637e+00
12;0.600000;-3.107147e-01;2.652475e+00;5.173324e+00;-2.077896e+00;-5.564695e+00;-1.593924e+00;2.105998e+00;-3.705652e+00;1.245437e-01;-1.560897e+00;-2.138968e-01;2.143293e+00;2.235973e+00;-1.318916e+00
13;0.650000;-3.753079e+00;6.871586e+00;5.020054e+00;2.950501e-01;-6.171320e+00;-3.540175e+00;2.845679e+00;-7.115423e+00;1.259936e+00;-3.431117e+00;-1.984487e-01;3.818311e+00;-2.373433e-01;-4.457092e-02
14;0.700000;-9.079926e+00;1.064869e+01;3.516623e+00;1.803639e+00;-5.231926e+00;-4.946298e+00;5.332596e+00;-9.102436e+00;9.610798e-01;-3.731590e+00;3.975849e-01;4.780968e+00;-5.533323e-01;2.101814e+00
15;0.750000;-1.387336e+01;1.083881e+01;1.919339e+00;2.635276e+00;7.276917e-02;-3.568139e+00;7.278453e+00;-7.820097e+00;1.481951e+00;-4.010873e+00;-2.498775e-01;5.771286e+00;1.481932e+00;2.209229e+00
16;0.800000;-1.359807e+01;1.114484e+01;5.430239e-01;1.479661e+00;2.063951e+00;-4.445281e+00;6.272365e+00;-8.778522e+00;1.944813e+00;-2.391750e+00;-1.733871e+00;2.697705e+00;7.904005e-02;2.158211e+00
17;0.850000;-7.904265e+00;1.049547e+01;-1.436408e-01;1.377117e+00;2.183789e+00;-6.122549e+00;3.921160e+00;-1.294236e+01;9.666388e-01;1.017663e+00;-2.484368e+00;-1.438581e+00;-4.905772e-01;2.225677e+00
18;0.900000;-7.530203e-01;5.620269e+00;-1.603335e+00;2.999609e+00;4.041787e+00;-4.353833e+00;4.060839e+00;-1.371131e+01;-1.496238e+00;1.844884e+00;-5.992193e-01;-2.329105e+00;7.546172e-01;-5.585480e-01
19;0.950000;5.225982e+00;-1.731873e-01;-5.589018e+00;2.360361e+00;8.644119e+00;2.110234e+00;2.036144e+00;-5.032413e+00;-8.947643e+00;4.747006e+00;-2.835155e-01;2.183506e-01;1.877119e+00;-4.011383e+00
20;1.000000;6.933003e+00;1.573878e+00;-1.069107e+01;-1.674485e-01;1.077847e+01;9.375944e-01;-7.264434e-01;3.507309e-01;-1.021415e+01;6.407131e+00;-4.040489e-01;3.553052e+00;7.089367e-01;-4.305344e+00
21;1.050000;9.205577e+00;-1.000211e+00;-7.944078e+00;3.241057e+00;4.295360e+00;-1.020535e+00;-1.329231e-01;-1.894361e+00;-1.199823e+01;6.570227e+00;-8.796949e-01;-1.993440e+00;4.374668e+00;-4.070953e+00
22;1.100000;1.069040e+01;-5.311962e+00;-2.546279e+00;9.047697e+00;-4.940605e-02;9.275560e-01;-1.308432e+00;-3.465078e+00;-4.826605e+00;6.183143e-01;9.594245e-01;-6.702533e+00;6.417646e+00;-4.400658e+00
23;1.150000;1.002874e+01;-6.035050e+00;2.892115e+00;8.694588e+00;-3.121258e+00;3.079279e+00;-4.226964e+00;-4.765127e+00;2.195874e+00;-9.140582e-01;-8.432674e-02;-5.290771e+00;3.365605e+00;-4.121620e+00
24;1.200000;8.937282e+00;-5.009265e+00;5.960038e+00;6.216584e+00;-5.581934e+00;9.899626e-01;-2.981215e+00;-1.026165e+00;4.236154e+00;4.768095e-01;-3.147383e-01;-1.851832e+00;-9.144545e-02;-4.573730e+00
