frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.984108e+00;6.124727e+00;9.785782e+00;5.895196e+00;-9.756489e+00;-1.067950e+01;9.500904e-01;-9.263913e+00;-3.369160e+00;3.176746e-01;5.209119e+00;3.980432e+00;2.800104e+00;-9.267349e-01
11;0.550000;-6.178656e+00;1.093672e+01;2.924850e+00;1.122070e+01;-3.618076e+00;-1.349044e+01;2.147480e+00;-3.308140e+00;-1.424455e+00;-5.868386e+00;4.947729e+00;7.014723e+00;3.373330e+00;-1.280136e-01
12;0.600000;-9.233646e+00;1.368402e+01;7.750716e-01;1.302455e+01;2.037686e+00;-1.103967e+01;1.778252e+00;1.539851e+00;1.104083e+00;-9.387193e+00;4.859882e+00;9.783444e+00;4.208745e+00;-1.504219e+00
13;0.650000;-1.024328e+01;1.339365e+01;4.669750e+00;1.038439e+01;-2.342323e+00;-5.787451e+00;-3.444595e-01;-4.003324e+00;5.735362e-01;-1.002040e+01;-8.735065e-01;5.664340e+00;2.941891e+00;-2.846214e+00
14;0.700000;-7.091358e+00;9.052161e+00;8.567661e+00;3.729467e+00;-1.170648e+01;4.875927e-01;-1.463861e+00;-1.037739e+01;-1.234499e+00;-6.212755e+00;-2.277407e+00;3.991201e+00;-3.386714e-01;-1.863976e+00
15;0.750000;-7.653320e+00;8.051665e+00;6.454467e+00;3.717496e+00;-1.185379e+01;2.985626e+00;-2.836762e+00;-1.130212e+01;-5.104122e+00;-3.653370e+00;-2.435705e+00;2.076847e+00;-2.501225e+00;-8.189926e-01
16;0.800000;-6.197174e+00;5.187789e+00;-2.132352e+00;5.922625e+00;-3.475918e+00;3.296454e+00;-4.135647e-01;-3.585460e+00;-5.200605e+00;-1.626244e+00;-3.047460e+00;-2.263640e+00;-5.566460e+00;5.422134e-01
17;0.850000;-2.667419e+00;8.123319e-01;-4.538102e+00;3.799111e+00;6.293554e-01;-4.422207e-01;2.313623e+00;7.332524e+00;-5.530977e+00;6.346025e-01;1.538222e+00;4.455166e-01;-3.533990e-01;2.549629e+00
18;0.900000;-1.726093e+00;-4.501763e+00;-8.074832e-01;-8.193707e-02;-9.006214e-01;-3.351888e+00;4.250355e+00;1.043920e+01;-3.111479e+00;-1.395287e+00;4.730347e+00;2.913554e+00;1.921646e+00;3.007759e+00
19;0.950000;-3.619125e+00;-7.825426e+00;3.577505e+00;-3.306275e+00;-6.042814e+00;-4.958263e+00;2.860500e+00;1.112884e+01;-6.390868e+00;-4.303425e+00;3.662860e+00;4.115264e+00;3.747349e+00;1.581879e+00
20;1.000000;-7.817871e+00;-4.824219e+00;7.685377e+00;-7.593136e+00;-5.860132e+00;-4.862813e+00;-3.805719e+00;9.117253e+00;-1.033125e+01;-6.342783e+00;6.818287e+00;3.665023e+00;4.671808e+00;9.199753e-01
21;1.050000;-8.670366e+00;-2.002769e-01;9.961812e+00;-9.643704e+00;-1.832243e+00;-1.111567e+00;-1.096471e+01;5.534712e+00;-7.447140e+00;-1.984451e+00;1.126898e+01;6.729526e+00;7.101123e+00;8.858261e-01
22;1.100000;-7.209061e+00;4.888846e-01;1.097949e+01;-9.751552e+00;-3.317457e+00;-6.350069e-01;-1.071077e+01;3.334662e+00;-7.697177e+00;1.596870e-01;1.220458e+01;8.581027e+00;9.437449e+00;-4.558029e-01
23;1.150000;3.765078e-01;-3.386883e+00;3.915295e+00;-9.767113e+00;-1.348883e+00;1.539202e+00;-6.675257e+00;4.560794e+00;-6.474195e-01;3.698967e+00;4.419960e+00;1.464015e+00;5.710516e+00;-2.363861e+00
24;1.200000;8.261495e+00;-8.008224e+00;-7.119657e+00;-5.896565e+00;7.007153e+00;4.076268e+00;1.290879e+00;6.594026e+00;1.097079e+01;1.323130e+00;-2.494392e+00;-5.964621e+00;7.839406e+00;-1.390709e+00
25;1.250000;7.664329e+00;-1.090894e+01;-8.528593e+00;-3.057289e+00;8.844805e+00;5.268317e+00;9.151224e+00;9.452981e+00;1.234965e+01;-3.632650e-01;-1.816736e+00;-8.921567e+00;9.156487e+00;1.277328e+00
26;1.300000;6.446541e+00;-1.238737e+01;-9.785439e+00;1.056907e-01;8.514903e+00;7.502595e+00;1.389216e+01;1.304071e+01;9.316561e+00;4.583144e-01;-4.135929e+00;-5.790512e+00;8.183326e+00;1.754616e+00
27;1.350000;3.936140e+00;-7.812118e+00;-1.277593e+01;4.426329e+00;2.913502e+00;1.075670e+01;8.682357e+00;1.442202e+01;3.081733e+00;2.923950e+00;-1.191686e+01;-8.116575e-01;2.533588e+00;1.348190e+00
28;1.400000;-1.017948e+00;1.863430e+00;-1.468166e+01;5.155883e+00;-1.731567e-01;7.030015e+00;5.023289e+00;8.481270e+00;3.883652e+00;-3.148224e+00;-1.347590e+01;-1.718693e+00;-3.970073e+00;-1.454849e-01
29;1.450000;-6.843246e+00;6.414344e+00;-1.089042e+01;8.040806e+00;3.711410e+00;6.217773e+00;3.856742e+00;8.299467e+00;6.309164e+00;-4.413360e+00;-8.093691e+00;-3.563597e+00;-8.421177e+00;-2.186050e+00
30;1.500000;-6.464256e+00;3.027013e+00;-1.272429e+01;1.144746e+01;1.107901e+01;4.530646e+00;-6.536453e+00;-2.064338e+00;7.280148e+00;3.812125e+00;9.484544e-01;-1.818512e+00;-5.878421e+00;-2.100632e+00
31;1.550000;2.016831e+00;5.882544e-01;-1.208871e+01;7.459379e+00;9.972198e+00;1.334430e+00;-8.409279e+00;-6.549748e+00;1.199472e+00;5.317223e+00;-1.401267e-01;-5.662312e+00;-3.523225e+00;-2.290421e-01
32;1.600000;6.580421e+00;-3.932472e+00;-3.603684e+00;7.172066e-02;6.420956e+00;2.545553e+00;-5.118141e+00;-1.112262e+01;3.314178e-01;6.218375e+00;-4.149450e+00;-6.382365e+00;-2.969595e+00;4.367828e-02
33;1.650000;6.545806e+00;-6.485157e+00;-9.971833e-01;-5.571782e+00;3.964027e+00;5.063618e+00;-2.458142e+00;-6.741897e+00;-1.579855e+00;9.139390e-01;-2.656293e+00;-9.713765e+00;-4.278886e+00;8.532257e-01
34;1.700000;6.653332e+00;-1.221997e+01;-4.847893e+00;-6.853035e+00;9.264236e+00;8.867419e+00;-6.610039e+00;3.783724e+00;-1.886920e+00;-2.819546e+00;-9.044247e-01;-1.525071e+01;-1.495478e+00;2.646797e+00
35;1.750000;5.878989e+00;-1.561321e+01;-7.835408e+00;-5.522486e+00;9.917395e+00;8.748663e+00;-7.575876e+00;9.423751e+00;-1.161014e+00;-6.229015e+00;3.823395e-01;-1.609213e+01;3.412030e+00;3.811768e+00
