frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;6.737072e+00;-9.869669e+00;-2.708450e+00;-4.327253e+00;5.886590e+00;6.861556e+00;-1.873545e+00;-1.143528e+00;6.206557e+00;-6.372928e+00;-1.532765e+00;-8.759398e+00;-4.883814e+00;9.923325e-01
16;0.800000;5.991051e+00;-6.166983e+00;-5.856237e-01;-2.162604e+00;7.069909e+00;5.386484e+00;1.207009e+00;1.968937e-01;4.373418e+00;-1.141047e-01;-5.444479e-01;-7.577691e+00;-1.418534e+00;-1.461029e-01
17;0.850000;5.233680e+00;-8.939392e+00;-2.445028e+00;-2.430692e+00;2.149324e+00;3.564411e+00;4.483382e+00;1.137640e+00;6.351306e+00;1.901890e+00;2.013102e+00;-8.769355e+00;3.699215e+00;1.628571e+00
18;0.900000;3.769400e+00;-8.963415e+00;-4.344313e+00;-2.893772e-01;-1.379084e+00;3.176873e+00;4.560567e+00;4.587860e+00;4.343019e+00;4.007472e+00;-3.318942e+00;-6.347118e+00;1.618743e+00;2.481529e+00
19;0.950000;-7.538986e-01;-3.441343e-01;-6.144863e+00;5.350132e+00;-5.224037e-01;-1.076254e+00;1.107238e+01;6.569537e+00;3.391439e+00;9.162007e+00;-8.282690e+00;-3.003351e+00;-1.631918e+00;3.729034e+00
20;1.000000;-5.951994e+00;7.287840e+00;-4.739180e+00;5.228956e+00;8.854437e-01;-4.822345e+00;9.786576e+00;7.619702e+00;2.566941e+00;5.775914e+00;-8.318092e+00;-3.675062e+00;-4.845857e+00;2.833862e+00
21;1.050000;-1.222167e+01;1.468165e+01;1.036345e+00;4.749764e+00;5.409160e+00;-2.487821e+00;6.800988e+00;9.660932e+00;6.138414e+00;2.329513e+00;-6.745353e+00;-5.342102e-02;-4.091553e+00;-9.889297e-01
22;1.100000;-1.675738e+01;2.267115e+01;1.171143e+01;1.045001e+01;8.247546e+00;-1.781445e+00;3.048449e+00;4.126881e+00;4.812409e+00;2.539145e+00;-1.619521e+00;6.521181e+00;3.637942e+00;-4.919121e+00
23;1.150000;-1.548920e+01;2.268114e+01;1.275118e+01;5.968071e+00;-4.813004e+00;-1.194336e+01;-5.157082e+00;-8.329264e+00;-2.410192e+00;1.658717e+00;9.462562e-01;1.624050e+00;-3.649325e+00;-4.428246e+00
24;1.200000;-1.062981e+01;1.664132e+01;1.193290e+01;2.258804e+00;-9.248129e+00;-9.764243e+00;-4.081909e+00;-1.330063e+01;-6.218641e+00;1.862701e+00;2.505754e+00;-1.028662e+00;-1.840856e+00;-1.477089e+00
25;1.250000;-3.842388e+00;6.773663e+00;6.959376e+00;-2.460661e+00;-6.980240e+00;-7.011022e+00;-6.714753e+00;-1.523037e+01;-6.847214e+00;3.999029e+00;-1.915932e-03;-2.435003e+00;3.511040e+00;1.539993e-01
26;1.300000;5.394588e+00;-3.340663e+00;3.385173e+00;-2.624980e+00;-2.145185e+00;-6.636497e+00;-7.893667e+00;-3.951138e+00;-1.461975e+00;5.747215e+00;-2.029140e+00;-1.713511e+00;5.202872e+00;8.671036e-01
27;1.350000;6.213820e+00;-6.458123e+00;-7.705402e-01;-3.618625e+00;-2.816546e+00;-1.016715e+01;-8.678188e+00;2.374023e+00;2.186528e+00;3.974562e+00;1.677820e+00;1.593065e+00;5.238516e+00;2.519684e+00
28;1.400000;3.349607e+00;-7.355791e+00;-2.010536e-01;-5.054503e+00;-7.763460e+00;-1.153163e+01;-7.239182e+00;3.454476e+00;1.948902e+00;6.782608e+00;4.668962e+00;4.596742e+00;5.866405e+00;2.827339e+00
29;1.450000;2.221818e+00;-4.012085e+00;5.088846e+00;-3.765834e+00;-1.033808e+01;-8.487670e+00;-2.282054e+00;7.140668e+00;2.122108e+00;9.662720e+00;9.201000e+00;5.674899e+00;5.771529e+00;1.214661e+00
30;1.500000;2.844679e+00;-9.629133e+00;-2.063532e-01;-3.374155e+00;-5.068868e+00;-4.723891e+00;9.660792e-02;1.170406e+01;3.072941e+00;5.159120e+00;9.718493e+00;5.270547e+00;5.045036e+00;2.160248e+00
31;1.550000;2.470139e+00;-1.404108e+01;-2.313996e+00;-1.617851e-01;2.401949e+00;-3.640827e+00;2.899210e+00;8.754362e+00;3.705549e+00;-2.364398e+00;7.665939e+00;4.124453e+00;5.829104e+00;3.390724e+00
32;1.600000;1.724160e+00;-1.432004e+01;-3.488050e+00;-1.172434e+00;-2.771587e-01;-1.026322e+01;-6.134613e-01;2.205681e+00;-2.942959e+00;-6.295336e+00;3.656158e+00;5.708186e+00;6.186700e+00;3.655609e+00
33;1.650000;3.717297e+00;-9.097834e+00;2.423090e+00;5.929089e-02;-3.437843e+00;-1.199006e+01;-1.823948e+00;2.290281e+00;-7.785873e+00;-7.126101e+00;-2.013683e+00;3.696323e+00;4.424534e-01;2.854988e+00
34;1.700000;4.588631e+00;-3.069790e+00;1.053757e+01;5.821748e+00;-6.162571e+00;-1.021457e+01;-3.179741e+00;3.261346e+00;-9.743402e+00;-6.659760e+00;-2.832072e+00;-6.926823e-01;-3.977961e+00;-1.319046e-01
35;1.750000;3.569083e+00;4.468410e+00;1.382639e+01;1.365425e+01;-4.396283e+00;-1.206012e+01;-3.464996e+00;3.813699e+00;-3.378456e+00;-1.381626e-01;6.916937e+00;-1.064404e+00;-4.805427e+00;-2.477966e+00
