frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;8.232117e+00;-3.311581e+00;-6.718456e+00;-1.254002e+01;-2.806888e+00;1.162880e+01;-3.503523e-01;-6.350637e+00;-5.228771e+00;-3.991508e-02;4.629219e+00;-6.616726e-01;1.848349e+00;1.389297e+00
16;0.800000;5.660270e+00;-8.316849e+00;-5.373835e+00;-1.051671e+01;-1.967125e+00;7.925790e+00;-4.508932e+00;-3.567237e+00;-4.847402e+00;1.439144e+00;7.692431e+00;-2.491097e+00;2.558858e-01;4.368362e+00
17;0.850000;2.671237e+00;-1.075865e+01;-9.381696e-01;-6.890368e+00;-3.171504e+00;1.871332e+00;-7.389865e+00;-1.746040e+00;-4.296042e+00;2.225135e+00;8.660130e+00;-1.584316e+00;-1.473142e+00;5.519699e+00
18;0.900000;-5.559635e-01;-5.586328e+00;1.617987e+00;-1.343326e+00;-4.979304e+00;-3.680865e+00;-4.376184e+00;-1.621250e+00;-1.338681e+00;3.629618e-01;7.262811e+00;8.631406e-01;-3.120179e+00;5.805557e+00
19;0.950000;-6.081164e+00;4.408845e+00;-4.748772e-01;5.011894e+00;-5.412173e+00;-8.000278e+00;3.382269e+00;-2.643940e+00;-2.472456e-01;-2.062466e+00;3.195137e+00;6.359102e+00;-4.053266e+00;4.556419e+00
20;1.000000;-1.101008e+01;1.207172e+01;-4.156187e+00;9.064887e+00;8.906708e-01;-1.009830e+01;7.718052e+00;-2.443063e+00;-2.033207e+00;-1.011143e+00;-1.135760e+00;9.829661e+00;-1.327021e+00;1.053513e+00
21;1.050000;-1.618688e+01;1.131750e+01;-1.000657e+01;7.375389e+00;9.115800e+00;-4.251576e+00;9.935089e+00;-1.487197e+00;-1.631749e+00;1.013401e+00;-4.657516e+00;1.053242e+01;1.464024e+00;-2.045692e+00
22;1.100000;-1.913868e+01;7.368666e+00;-1.390294e+01;2.045085e+00;8.870441e+00;-1.475019e+00;1.226078e+01;3.268617e-01;2.576160e-02;5.205460e+00;-4.292964e+00;9.581479e+00;5.675534e-01;-3.945381e+00
23;1.150000;-1.770592e+01;6.550620e+00;-1.257605e+01;8.516788e-02;7.959918e+00;-1.801078e+00;1.154483e+01;1.634725e+00;1.250788e+00;6.048604e+00;-2.235720e+00;1.053698e+01;7.265075e-01;-5.457100e+00
24;1.200000;-1.111463e+01;9.213137e+00;-5.781459e+00;3.057621e+00;4.848903e+00;-6.840037e+00;4.831001e+00;-4.418278e+00;-4.462606e+00;1.747088e+00;-4.502437e+00;6.584226e+00;-8.417049e-01;-7.139938e+00
25;1.250000;-1.796136e+00;2.269465e+00;8.551950e+00;1.747518e+00;-5.706712e+00;-5.493976e+00;-7.366428e-01;-3.608691e+00;-5.564301e+00;1.862082e+00;6.964366e-01;2.551237e+00;-1.772377e+00;-4.919228e+00
26;1.300000;2.472538e+00;-5.135308e+00;1.468590e+01;-3.283877e+00;-4.819474e+00;-3.961748e+00;-4.034081e+00;-3.471130e+00;-7.097282e+00;6.698713e-01;3.107441e+00;-4.199123e-01;1.658179e+00;-9.176331e-01
27;1.350000;2.170119e+00;-4.520636e+00;1.314974e+01;-2.031744e+00;-4.606761e+00;-3.234458e+00;-4.469776e+00;-5.870124e+00;-5.211538e+00;-1.120008e+00;3.584957e+00;-1.990247e+00;3.025314e+00;1.551056e+00
28;1.400000;1.343020e+00;-1.810133e+00;1.062023e+01;1.822591e+00;-4.079675e+00;-1.948178e+00;-3.468733e+00;-5.039892e+00;-4.892725e+00;-2.731419e+00;2.931261e+00;-1.915256e+00;2.484056e+00;1.043739e+00
29;1.450000;5.533442e-01;1.754394e+00;7.533392e+00;7.118643e+00;-7.896566e-01;-3.006562e+00;-2.022102e+00;-7.292244e-01;-7.131065e+00;-2.931440e+00;2.336833e+00;6.693935e-02;1.536281e+00;-1.204391e+00
30;1.500000;-4.185314e-01;1.203150e+00;-4.548081e+00;8.003639e+00;7.304240e+00;2.276564e-02;-3.917142e+00;5.772041e-01;-1.792442e+00;2.473421e-01;-2.595317e+00;-2.108574e-03;1.554196e+00;-9.645004e-01
31;1.550000;-4.268570e-01;8.726738e-01;-1.263180e+01;1.614660e+00;8.779697e+00;3.304594e+00;-2.637011e+00;5.490023e+00;5.386850e+00;2.305268e+00;-5.858962e+00;-3.153718e+00;-1.053256e+00;1.622124e+00
32;1.600000;2.341543e+00;7.726903e-01;-1.304315e+01;-3.793650e-01;8.252728e+00;4.839723e+00;-1.669317e+00;6.191785e+00;5.284105e+00;2.434638e+00;-5.595201e+00;-5.556182e+00;-3.641710e+00;2.706001e+00
33;1.650000;5.320875e+00;-2.613584e+00;-9.585563e+00;-7.423916e-01;6.716201e+00;4.571064e+00;-7.741871e-01;5.572308e+00;2.417332e+00;2.262085e+00;-4.182140e+00;-6.637606e+00;-7.879082e+00;7.513962e-01
34;1.700000;6.222309e+00;-7.768737e+00;2.183408e+00;6.194725e-01;2.828080e+00;4.205539e+00;1.357411e+00;1.725843e+00;-2.552605e+00;5.505407e+00;-8.275363e+00;-3.456669e+00;-1.165333e+01;-1.618843e+00
35;1.750000;2.971761e+00;-5.947964e+00;1.106631e+01;3.180875e+00;-2.562490e+00;5.246768e+00;1.404049e+00;-8.838732e-01;-3.191847e+00;5.343540e+00;-6.893122e+00;-2.862203e+00;-8.591550e+00;-9.249725e-01
