frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.052441e+01;-6.367171e-02;-1.641158e+00;-2.014240e+00;-4.286175e-01;4.188273e+00;1.374072e+00;-8.016957e+00;-2.069393e+00;-1.908430e+00;1.102609e+00;8.921990e+00;-2.638166e+00;-2.404442e+00
11;0.550000;8.903952e+00;1.262630e-01;-2.828421e+00;-5.160622e+00;-3.592069e+00;1.926871e+00;5.887871e-01;-1.034316e+01;-9.451333e+00;1.515104e+00;3.734684e+00;4.081424e+00;1.792560e-01;-8.190689e-01
12;0.600000;4.572185e+00;-1.594540e+00;8.402495e-01;-4.458444e+00;-4.511539e+00;-2.077544e+00;-3.013123e+00;-1.055740e+01;-1.292560e+01;3.530184e+00;3.146021e+00;2.154344e+00;-8.253846e-01;4.778900e-01
13;0.650000;3.733921e-01;-5.563432e-01;6.466656e+00;-2.203258e+00;-4.340500e+00;-4.277909e+00;-5.637331e+00;-1.069080e+01;-1.269531e+01;3.901510e+00;2.538462e+00;4.300146e-01;-2.441490e+00;-1.805000e+00
14;0.700000;-5.724052e+00;5.977925e+00;1.115522e+01;-2.638214e+00;8.710394e-01;-3.482152e+00;-4.868471e+00;-7.740973e+00;-6.722155e+00;6.730576e-01;4.675000e+00;1.378352e+00;-2.112366e+00;-4.729851e+00
15;0.750000;-1.191146e+01;5.007536e+00;9.285712e+00;-5.219659e+00;4.210920e+00;7.397175e-02;-2.575111e+00;-5.919552e-01;1.715040e+00;1.774125e+00;6.302492e+00;4.769650e+00;-2.422624e-01;-4.167915e+00
16;0.800000;-1.473390e+01;2.231730e+00;9.495659e+00;-4.396720e+00;3.979863e+00;3.187528e+00;2.926991e+00;3.386047e+00;3.909640e+00;4.094095e+00;7.696239e+00;5.973312e+00;1.251270e+00;-5.103844e+00
17;0.850000;-1.224875e+01;-2.449663e+00;8.712547e+00;2.089705e+00;8.439034e+00;3.113476e+00;3.913580e+00;7.202944e+00;5.635679e+00;3.023607e+00;2.796539e+00;2.978043e+00;2.061615e+00;-6.793190e+00
18;0.900000;-5.333313e+00;-2.599609e+00;8.694443e+00;2.226379e+00;3.499771e+00;-2.491784e+00;1.605230e+00;1.699409e+00;-2.162004e+00;8.442297e-01;-7.210728e+00;-2.496014e-01;-2.300228e+00;-3.228516e+00
19;0.950000;-4.452281e+00;7.002188e-01;1.105196e+01;5.662418e-01;-5.084515e-02;-3.460979e+00;-2.938271e-03;-3.951356e+00;-5.174929e+00;1.219692e-01;-6.521473e+00;-1.144896e-01;-2.540840e+00;3.181229e-01
20;1.000000;-1.623631e+00;-4.513010e-01;7.204666e+00;-2.045352e+00;-8.057365e-01;-2.038963e+00;-1.128150e+00;-5.422183e+00;-3.017821e+00;1.963625e+00;-4.641072e+00;-2.750498e+00;-4.837929e+00;1.788765e+00
21;1.050000;2.372578e+00;-5.186344e+00;5.768237e-01;-2.175624e+00;-1.409146e+00;-2.040098e+00;-3.071781e+00;-1.099184e+00;-2.090354e-01;2.303691e-01;-2.788200e+00;-6.582355e+00;-3.918773e+00;1.740616e+00
22;1.100000;2.361959e+00;-4.530782e+00;-1.667897e+00;7.661900e-01;-1.578352e+00;-1.393122e+00;-1.467228e+00;4.859494e+00;9.251649e-01;-6.353736e-01;2.553296e-01;-7.327331e+00;-2.304115e+00;1.279602e+00
23;1.150000;2.490053e-01;-5.236045e-01;-2.208270e+00;-2.910835e-02;-1.083698e-01;1.585825e+00;3.308403e+00;8.091013e+00;1.661606e+00;-1.762520e+00;-3.041296e-01;-3.744878e+00;-1.243535e+00;1.420197e+00
24;1.200000;3.351904e+00;-2.026790e-01;-5.416211e+00;-2.173897e+00;1.211336e+00;4.402178e+00;2.082126e+00;7.087263e+00;5.187365e+00;-9.311991e-01;-2.079236e+00;-2.847261e+00;1.734532e+00;3.158920e+00
25;1.250000;3.451931e+00;3.183681e+00;-9.306177e+00;2.807733e+00;-1.012766e+00;5.461621e+00;1.435232e-01;7.315399e+00;7.175586e+00;-7.971954e-02;-4.413000e+00;-8.394766e-02;2.457782e+00;3.868500e+00
26;1.300000;-1.731710e+00;9.306064e+00;-9.174431e+00;6.380344e+00;-3.362436e-01;2.561940e+00;2.316881e+00;7.872279e+00;7.648943e+00;3.738704e-01;-1.877091e+00;3.024008e+00;1.588527e+00;3.356827e+00
27;1.350000;-6.891079e+00;1.213847e+01;2.629997e+00;1.010921e+01;-6.100809e+00;-1.262041e+00;5.106544e+00;2.100724e+00;-6.459446e-01;1.567635e+00;4.290051e+00;5.790097e+00;2.274571e+00;2.824593e+00
28;1.400000;-5.577522e+00;9.293938e+00;6.615841e+00;9.094294e+00;-1.127546e+01;-4.694963e+00;4.066228e+00;-1.066289e+00;-5.719256e+00;-2.099132e+00;5.403746e+00;6.707251e+00;1.228963e+00;3.663895e+00
29;1.450000;-1.740149e+00;1.570612e+00;6.310880e+00;7.049823e+00;-1.236643e+01;-7.229227e+00;9.700966e-02;-1.557484e-01;-8.086298e+00;-9.370651e+00;2.929540e+00;4.313025e+00;-5.833626e-02;2.315292e+00
30;1.500000;3.494777e+00;-4.738882e+00;9.964288e+00;7.592163e+00;-8.776428e+00;-4.811081e+00;-2.331878e+00;7.872419e+00;-9.290778e+00;-1.023256e+01;2.680484e+00;5.687983e+00;-1.143617e+00;-1.965408e+00
