frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-1.549854e-01;-3.985206e+00;1.128959e+01;-5.219479e-01;-9.738565e+00;2.348292e+00;2.632971e+00;-1.223622e+00;-1.625216e+00;1.859282e+00;1.333845e+00;1.388165e+00;-6.810948e+00;1.582672e+00
27;1.350000;-7.924414e-01;-5.075238e+00;8.627691e+00;-6.742821e-01;-5.514898e+00;1.032227e+01;3.491004e+00;-4.142240e+00;-6.310707e+00;-5.755038e-01;5.381686e+00;5.733874e+00;-5.235674e+00;-1.721130e+00
28;1.400000;5.115534e+00;-2.986440e+00;-3.181936e+00;-4.196014e+00;-1.514802e+00;1.526510e+01;3.494565e+00;-3.157781e+00;-5.298211e+00;1.245918e-01;7.025495e+00;6.218257e+00;-9.772758e-01;-4.414040e+00
29;1.450000;9.115837e+00;6.597534e-01;-5.405271e+00;-5.995453e+00;-8.366231e-01;1.362099e+01;-3.048009e+00;-2.373868e+00;3.981918e+00;-4.735122e-01;2.970658e+00;3.588912e+00;2.711407e+00;-3.036026e+00
30;1.500000;8.654459e+00;9.909019e-01;-4.562464e-01;-5.256994e+00;-4.370499e+00;1.145603e+01;-5.835955e+00;-1.060513e+00;1.298719e+01;-3.869419e+00;2.815444e+00;5.380399e-01;-5.341139e-01;-2.251099e+00
31;1.550000;6.359152e+00;2.544484e+00;3.452166e+00;-2.639177e+00;-5.289846e+00;7.721180e+00;-6.623572e+00;-1.192695e+00;1.513349e+01;-5.400210e+00;2.155440e+00;-1.024434e+00;-5.344528e+00;-3.998680e+00
32;1.600000;3.242602e+00;4.356014e+00;5.911418e+00;2.319348e+00;-2.126138e+00;5.048201e+00;-6.867949e+00;-5.911553e+00;6.721684e+00;-5.598688e+00;1.548753e+00;6.776168e-01;-6.649067e+00;-7.160561e+00
33;1.650000;8.698549e-01;5.357662e+00;6.395898e+00;6.825425e+00;-6.219835e-01;3.152816e+00;-3.908458e+00;-6.843262e+00;7.517509e-01;-4.680978e+00;6.336327e-01;1.955871e+00;-1.095467e+00;-1.024524e+01
34;1.700000;-2.741909e-01;4.268236e+00;5.192455e+00;6.714670e+00;1.437399e+00;4.689438e+00;-5.406637e-01;-4.458260e+00;3.526788e+00;-1.922555e+00;2.475029e+00;2.376473e+00;-2.867937e-01;-1.196850e+01
35;1.750000;3.299222e+00;2.324852e+00;-2.134387e-01;-1.981045e+00;1.888427e+00;7.290167e+00;8.431616e-01;-6.413510e+00;3.720057e+00;1.107469e-01;3.565865e+00;1.791985e+00;-5.493467e+00;-8.286407e+00
