frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.199510e+01;1.253716e+01;-1.610632e+01;8.649258e+00;-2.186049e+00;-4.361224e+00;7.650286e+00;4.694784e-01;8.378218e+00;1.186653e+00;2.411090e+00;-7.168150e-02;-4.724344e+00;-1.513519e-01
11;0.550000;-4.452717e+00;3.346031e+00;-1.455983e+01;1.168569e+00;-5.076147e+00;1.605719e+00;-1.158647e+00;-2.400393e+00;5.752435e+00;1.877756e+00;1.433929e+00;-5.361269e+00;-5.659530e+00;3.364296e+00
12;0.600000;3.047590e-01;-1.765076e+00;-8.607663e+00;-4.511635e+00;6.833334e-01;3.928065e+00;-1.289988e+00;-1.482392e+00;4.945052e+00;4.901998e+00;7.353182e-01;-3.872739e+00;-5.711766e+00;4.269783e+00
13;0.650000;2.919562e+00;-2.073010e+00;-5.764386e+00;-8.105898e+00;4.687284e+00;4.448513e+00;1.738579e+00;-4.912049e+00;5.465464e+00;3.311794e+00;6.971760e-01;-3.526778e-01;-5.307497e+00;2.585739e+00
14;0.700000;5.723186e+00;1.074761e+00;-2.898302e+00;-1.261909e+01;3.135511e+00;4.308460e+00;4.509786e+00;-1.146884e+01;4.759197e+00;-6.484625e-01;1.971374e-01;8.616732e+00;-2.646376e+00;-9.269714e-03
15;0.750000;6.934564e+00;2.242671e+00;-9.706450e-02;-1.646102e+01;5.033913e-01;4.460202e+00;4.807170e+00;-1.343794e+01;3.821621e-01;-1.614408e+00;2.229977e-02;1.453317e+01;8.318076e-01;-9.536743e-01
16;0.800000;6.787977e+00;1.486521e+00;-6.813579e-01;-1.456931e+01;1.850234e+00;5.543453e+00;1.092687e+00;-1.501022e+01;-2.296972e+00;1.475002e+00;2.151493e+00;1.213885e+01;1.786740e+00;-1.326271e+00
17;0.850000;4.440985e+00;-8.153639e-01;2.558336e-01;-1.113533e+01;3.967657e+00;4.367052e+00;-1.990221e+00;-1.262192e+01;-6.725292e-01;5.361210e+00;3.575215e+00;5.598219e+00;-1.370234e+00;-6.621170e-01
18;0.900000;2.693014e+00;-1.767731e+00;2.603264e+00;-8.731823e+00;5.531294e+00;2.830025e+00;-2.781199e+00;-7.371672e+00;1.861278e+00;7.117090e+00;2.349123e+00;4.581666e-01;-5.536144e+00;-1.413345e-01
19;0.950000;1.637713e+00;-2.665911e-01;3.063843e+00;-4.122074e+00;5.481654e+00;4.481948e+00;-3.084766e+00;-4.481260e+00;-5.372634e-01;5.380746e+00;1.098943e+00;-3.364679e+00;-5.499580e+00;-1.378807e+00
20;1.000000;1.868530e+00;1.865385e+00;5.078966e+00;2.522989e+00;1.643095e+00;7.009473e+00;-7.591371e+00;-4.419780e+00;-5.064166e+00;4.427545e+00;1.107542e+00;-2.990976e+00;-3.288747e+00;-3.437737e+00
21;1.050000;2.319780e+00;1.747759e+00;7.026037e+00;3.463030e+00;-7.634296e-01;8.998991e+00;-1.257540e+01;-4.412555e+00;-3.610929e+00;2.916532e+00;2.944325e+00;-1.947888e+00;-1.784216e+00;-3.435341e+00
22;1.100000;1.589537e+00;2.355578e+00;6.870656e-01;2.421370e+00;2.929469e+00;4.785825e+00;-6.759784e+00;-3.415875e+00;7.630091e-01;3.753972e-02;-4.639063e-01;-4.485886e+00;-8.745155e-01;-1.381218e+00
23;1.150000;1.291654e+00;-5.954599e-01;-4.128760e+00;2.990205e+00;7.211272e+00;1.543415e+00;-1.191795e+00;1.989235e+00;-1.432994e+00;-7.045021e-01;-3.298100e+00;-8.236010e+00;-1.816490e+00;4.808197e-01
24;1.200000;1.797488e+00;-3.960836e+00;-3.208071e+00;1.798942e+00;9.942642e+00;2.906523e+00;1.502850e+00;3.096073e+00;-1.944226e+00;-1.750567e-01;-3.939036e+00;-8.884953e+00;-3.899008e+00;1.972504e-01
25;1.250000;2.487112e+00;-4.572483e+00;-1.404480e+00;2.487064e+00;9.773645e+00;3.926971e+00;1.810950e+00;2.062076e+00;-1.230484e+00;2.285624e-01;-2.105116e+00;-6.778525e+00;-4.673392e+00;-3.366814e+00
26;1.300000;-3.838730e-02;-4.156657e+00;9.484612e+00;8.987696e+00;-4.224949e+00;-6.859850e+00;-3.384141e+00;-7.381296e-02;-5.555120e+00;-4.361835e+00;7.332868e+00;2.598227e+00;5.546045e-01;-4.340485e+00
27;1.350000;-1.088503e+00;-3.058699e+00;2.035717e+01;7.306012e+00;-1.093260e+01;-1.447871e+01;-3.302673e+00;3.630352e+00;-7.181434e+00;-6.773661e+00;4.672385e+00;6.582616e+00;3.173975e+00;-8.136444e-01
28;1.400000;-1.231194e-03;-4.681907e+00;2.172703e+01;4.832536e+00;-9.915716e+00;-1.619215e+01;-3.081257e+00;6.105922e+00;-6.943617e+00;-3.696715e+00;2.661650e+00;1.037993e+01;3.381394e+00;1.082214e+00
29;1.450000;1.520872e-01;-6.193291e+00;1.863449e+01;5.279555e+00;-7.450853e+00;-1.635514e+01;-4.017253e+00;8.380678e+00;-4.257629e+00;-9.312892e-01;1.867672e+00;1.058072e+01;5.571307e+00;1.304214e+00
