frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.379875e+00;7.690315e-01;2.202176e+00;4.372394e+00;5.522470e-01;-2.048334e+01;2.624226e-02;5.793038e+00;-2.249208e+00;-5.177560e+00;2.689199e+00;5.275869e-02;4.910734e+00;2.943558e+00
11;0.550000;1.891258e+00;-3.775424e+00;4.888055e+00;1.568344e+00;-3.741710e+00;-1.755557e+01;2.336154e+00;5.895270e+00;-6.815232e+00;-2.454622e+00;-3.158308e+00;-3.339885e+00;-2.140362e+00;4.006966e+00
12;0.600000;6.068554e-01;-6.836293e+00;4.508206e+00;6.464863e-01;-2.208451e+00;-1.573872e+01;5.200130e+00;8.278765e+00;-5.540586e+00;-2.300106e+00;-6.429218e+00;-5.472540e+00;-3.512592e+00;4.372231e+00
13;0.650000;2.460533e+00;-7.869081e+00;4.857089e+00;7.717476e-01;1.140371e+00;-1.385541e+01;6.529967e+00;1.033175e+01;-3.568410e+00;-3.500495e+00;-8.456765e+00;-4.800926e+00;-2.683754e+00;1.968391e+00
14;0.700000;6.462062e+00;-6.195527e+00;-7.340454e-01;-3.357296e+00;3.453001e+00;-4.873652e+00;9.562356e+00;1.256320e+01;-5.088168e+00;-8.819498e+00;-7.174703e+00;-6.137577e-01;-4.575372e-01;-2.239861e+00
15;0.750000;9.834259e+00;-3.867209e-01;-1.052625e+01;-1.151412e+01;6.452259e+00;4.172791e+00;3.727432e+00;1.235646e+01;-8.965753e+00;-9.648578e+00;-3.115936e+00;-3.655825e+00;1.093949e+00;-2.115532e+00
16;0.800000;1.016957e+01;-4.209338e+00;-1.485018e+01;-8.364050e+00;1.050452e+01;5.746808e+00;-3.199786e+00;1.359803e+01;-6.617549e+00;-8.162997e+00;-5.960071e+00;-5.211208e+00;2.400132e+00;4.826660e-01
17;0.850000;4.940669e+00;-1.306933e+01;-1.374330e+01;-2.246933e-01;4.964379e+00;1.601382e+00;1.437969e-01;8.614935e+00;-5.406417e+00;-4.309309e+00;-1.164216e+01;-9.557503e+00;2.009438e-01;3.929672e+00
18;0.900000;2.114360e+00;-1.270312e+01;-8.540119e+00;3.368609e+00;1.303287e+00;-1.222498e+00;3.648314e+00;5.160289e+00;-1.961715e+00;-2.869576e+00;-1.022416e+01;-8.388642e+00;5.944953e-01;6.955223e+00
19;0.950000;1.652164e-01;-9.731617e+00;-4.501257e+00;2.110340e+00;-4.863883e+00;-4.902470e+00;3.453875e+00;1.940068e+00;-4.065218e-01;-2.706718e+00;-6.484509e+00;-4.251495e+00;3.068622e+00;7.096634e+00
20;1.000000;-2.841976e+00;-2.986069e+00;-3.029239e+00;2.644894e+00;-9.904172e+00;-3.340094e+00;1.262942e+00;-3.821812e-01;2.177899e+00;-1.258653e+00;2.157329e+00;-1.333704e+00;7.557999e+00;4.863297e+00
21;1.050000;-6.969982e+00;8.259114e+00;-3.009509e+00;7.579951e+00;-8.241872e+00;-7.282467e-01;-4.312253e+00;-4.080992e+00;6.614532e+00;-1.711784e+00;8.054873e+00;9.861503e-01;9.962808e+00;1.677559e+00
22;1.100000;-1.058955e+01;1.572706e+01;-3.845097e+00;1.056599e+01;-2.103661e+00;7.699699e-01;-5.511122e+00;-7.065397e+00;4.042978e+00;-3.735970e+00;6.450105e+00;-8.333882e-01;1.045854e+01;-1.613777e+00
23;1.150000;-1.197902e+01;1.798562e+01;-5.047322e+00;1.649826e+01;5.381553e+00;4.990440e+00;2.832775e+00;-3.195979e+00;3.195396e+00;-1.960928e-01;8.923775e+00;-3.384690e+00;7.317549e+00;-4.756096e+00
24;1.200000;-1.277509e+01;1.574017e+01;-6.480053e+00;2.079120e+01;1.018362e+01;7.446560e+00;9.329127e+00;2.013317e+00;4.656582e+00;3.249273e+00;1.210849e+01;-2.830051e+00;3.235275e+00;-8.384979e+00
25;1.250000;-1.132272e+01;9.698925e+00;-1.711769e+00;1.899574e+01;9.170434e+00;9.267364e+00;8.942569e+00;3.332499e+00;4.179726e+00;1.840702e+00;8.931246e+00;-3.283904e-01;5.672186e+00;-1.051201e+01
26;1.300000;-9.023136e+00;2.639990e+00;5.474278e+00;1.136793e+01;1.443164e+01;9.005699e+00;1.342865e+01;5.513314e+00;4.358099e+00;3.756632e+00;5.211983e+00;8.265938e-01;2.377840e+00;-1.000785e+01
27;1.350000;-9.376574e+00;7.908077e-01;6.543360e+00;7.943325e+00;1.355308e+01;7.645607e+00;1.400443e+01;4.185705e+00;5.979749e+00;2.799840e+00;5.810603e+00;1.676561e+00;-1.407986e+00;-8.388504e+00
28;1.400000;-8.131510e+00;9.107473e-01;7.754508e+00;6.250998e+00;1.108350e+01;7.926018e+00;1.191902e+01;1.296558e-01;6.757047e+00;-2.907960e-01;4.284059e+00;7.527505e-01;-4.344546e+00;-7.202446e+00
29;1.450000;-3.089098e+00;3.236418e+00;7.212274e+00;-1.047045e+00;-1.193132e-01;5.594754e+00;7.034027e+00;-8.620253e-01;1.460090e+01;6.176082e+00;7.529284e+00;3.755277e+00;-5.079872e+00;-6.026474e+00
30;1.500000;1.074891e+00;1.743839e+00;6.576628e+00;-7.333694e+00;-1.134988e+01;1.440219e+01;-3.134260e+00;1.374390e+00;1.651508e+01;1.311307e+01;1.320447e+00;1.755379e+00;-8.300156e+00;-1.667595e+00
31;1.550000;1.482297e+00;-7.166054e-01;7.128860e+00;-8.244144e+00;-1.374209e+01;1.447979e+01;-6.377204e+00;2.527200e+00;1.158896e+01;1.471902e+01;-2.432860e+00;-1.485115e-01;-1.007649e+01;3.572021e+00
32;1.600000;6.741123e-01;-1.254752e+00;7.372134e+00;-8.961723e+00;-1.242709e+01;9.387529e+00;-6.472301e+00;1.330328e-01;7.309189e+00;1.243441e+01;-5.693591e+00;-2.382533e+00;-1.047627e+01;5.439194e+00
33;1.650000;-8.916245e-01;-7.374566e-01;6.783239e+00;-9.929550e+00;-1.157458e+01;7.846613e-01;-7.546910e+00;-5.142773e+00;4.127830e+00;9.899162e+00;-6.666670e+00;-3.167653e+00;-9.275851e+00;4.442017e+00
34;1.700000;-2.008051e+00;2.421827e+00;8.906063e+00;-6.045919e+00;-1.084634e+01;-5.324059e-01;-6.836579e+00;-9.627264e+00;4.904379e+00;9.851047e+00;-5.394982e+00;1.486303e+00;-6.141501e+00;3.198936e+00
35;1.750000;-1.731451e+00;2.622458e+00;7.046292e+00;-3.445175e+00;-7.745702e+00;4.013947e+00;-3.326982e+00;-1.277567e+01;3.398894e+00;2.441378e+00;-5.253139e+00;2.277158e+00;-3.684095e+00;2.640915e+00
