frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;4.428888e+00;-6.151645e+00;-2.042007e-02;-3.626078e+00;2.281048e+00;-6.187077e-01;2.357620e+00;-5.236197e+00;3.587142e+00;2.788415e+00;-3.076122e+00;6.705017e-01;-2.306444e+00;2.084457e+00
14;0.700000;4.847816e+00;-3.200053e+00;-1.860695e-01;-3.843805e+00;3.230579e+00;7.989498e+00;3.204436e+00;-9.453523e+00;5.155672e+00;4.889155e+00;-3.560450e+00;4.422531e-01;-1.438375e-01;1.951355e+00
15;0.750000;3.726959e+00;-2.815046e-01;-7.065525e-01;-1.758398e+00;5.757111e+00;1.239276e+01;5.561474e+00;-7.130567e+00;5.816061e+00;8.028759e+00;-3.328162e+00;-3.453236e-01;2.480298e+00;6.155090e-01
16;0.800000;3.541281e+00;4.370227e+00;-3.260890e+00;-3.480863e+00;6.670594e+00;1.143988e+01;3.257648e+00;-1.379663e+00;-2.018028e+00;6.992929e+00;-5.175032e+00;7.445154e-01;7.103470e+00;-2.178917e+00
17;0.850000;3.582189e+00;1.305714e-01;-4.711339e+00;-8.661543e+00;-1.927830e+00;7.206575e+00;-1.648865e+00;6.829485e+00;-8.635478e+00;4.239505e+00;1.831008e+00;9.266453e-01;2.423364e+00;5.439453e-01
18;0.900000;2.270519e+00;-7.264907e+00;-3.270952e+00;-8.311964e+00;-5.590082e+00;7.411036e-01;-6.036789e+00;5.142597e+00;-5.085013e+00;2.935501e+00;1.880202e+00;-6.422462e-01;-2.110052e+00;2.979294e+00
19;0.950000;3.790741e-01;-6.545386e+00;5.590291e-01;-3.119584e+00;-4.540237e+00;-3.581293e+00;-6.081045e+00;1.839360e+00;-3.683410e-01;-1.034250e-01;3.464028e+00;-6.616133e+00;-7.687991e+00;3.416328e+00
20;1.000000;-2.134755e+00;-3.856487e-01;1.106641e+00;2.104960e+00;-4.355112e+00;-4.848418e+00;-3.622271e+00;1.488239e+00;8.675504e-01;-2.672618e+00;4.868501e+00;-5.546947e+00;-7.009552e+00;1.869774e+00
21;1.050000;-9.349670e-01;4.410664e+00;-3.477953e+00;1.928406e+00;1.796108e+00;-4.437090e+00;-3.115820e+00;1.770003e+00;2.642679e-02;-2.753870e+00;1.949929e+00;-2.839519e+00;1.902432e+00;7.880402e-02
22;1.100000;1.729248e+00;5.006767e+00;-4.177591e+00;-1.415477e+00;6.507857e+00;7.136536e-02;-3.919748e+00;2.727514e+00;-2.735600e-01;1.947689e-02;-1.717080e+00;-2.191071e+00;7.156816e+00;-1.795036e+00
23;1.150000;4.186249e+00;3.339220e+00;9.762087e-01;-5.016599e+00;2.731071e+00;7.794874e+00;-1.399019e+00;2.023324e+00;-7.922527e+00;-1.371899e-01;-5.063998e+00;-3.182353e+00;3.348536e+00;-4.925995e+00
24;1.200000;4.411914e+00;3.132345e+00;6.207321e+00;-9.398947e+00;8.714676e-02;1.431934e+01;-1.870718e+00;-3.815298e+00;-1.130313e+01;-4.274491e+00;5.553975e-01;-2.723255e-01;-3.978559e+00;-4.576035e+00
25;1.250000;4.188194e-01;7.285897e+00;5.351214e-01;-1.039512e+01;2.854328e-01;1.436868e+01;-6.175825e+00;-1.092861e+01;-6.862197e+00;-7.841961e+00;5.107422e+00;-6.246252e-01;-4.561819e+00;-2.585739e+00
26;1.300000;-2.438559e+00;1.258210e+01;-2.823582e+00;-5.112874e+00;4.583807e+00;1.144839e+01;-4.191217e+00;-9.243514e+00;-2.781138e-01;-5.520050e+00;7.010659e+00;4.235135e+00;-9.491887e-01;-2.161644e+00
27;1.350000;-5.234019e+00;1.007350e+01;1.043687e+00;9.723202e+00;1.181892e+00;-1.297273e+00;7.348478e+00;-2.268509e+00;1.525967e+00;-2.719228e+00;4.645700e+00;8.291934e+00;1.734735e+00;-1.446808e+00
28;1.400000;-8.495990e+00;8.614960e-01;4.782865e+00;6.110521e+00;-9.570774e+00;-7.426982e+00;5.532248e+00;1.223021e+00;4.487366e+00;-4.620939e+00;2.622261e-01;1.123630e+00;-6.191424e+00;-6.486511e-02
29;1.450000;-7.251622e+00;-5.986672e+00;7.369496e+00;-2.904491e-01;-1.260247e+01;-4.769878e+00;4.269972e+00;4.601224e+00;2.416261e+00;-4.710372e+00;2.939712e+00;4.553022e-01;-5.437401e+00;2.172775e-01
30;1.500000;-3.593209e+00;-7.439511e+00;1.179400e+01;-3.941760e+00;-1.162379e+01;3.048382e-01;4.497844e+00;7.717464e+00;-2.199393e+00;-3.961129e+00;5.627358e+00;6.093998e-01;-3.561044e+00;-1.509689e+00
