frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.034274e+00;-5.418591e+00;5.518444e+00;-3.392839e-01;-7.267850e+00;-9.986921e+00;3.174666e+00;5.741036e+00;-4.037504e+00;2.447181e-01;3.950924e-01;-2.859209e+00;-2.602916e+00;5.268532e+00
17;0.850000;7.518291e-01;-7.558779e+00;7.715934e+00;-3.251069e+00;-4.742772e+00;-1.503734e+01;3.387149e+00;5.836788e+00;-7.146001e+00;1.084752e+00;-8.192337e-01;-2.863781e+00;-4.355217e+00;4.733391e+00
18;0.900000;1.800731e+00;-6.220646e+00;1.027991e+01;-2.301547e+00;-3.241354e+00;-1.533062e+01;3.122333e+00;7.348347e+00;-7.361609e+00;3.302810e+00;-3.304505e-01;-1.605789e+00;-3.574853e+00;9.827118e-01
19;0.950000;2.865736e+00;-1.229360e+00;8.435001e+00;-3.206425e-01;-3.491756e+00;-8.167267e+00;2.556853e+00;5.838488e+00;-5.138207e+00;7.104802e-01;-1.277822e+00;-8.721707e-01;-1.909989e+00;-3.720963e+00
20;1.000000;3.718912e+00;6.671143e-02;8.506823e+00;-4.192962e+00;-2.420244e+00;2.575957e+00;5.438294e-01;1.297538e-01;-3.620212e+00;-3.005811e+00;-5.204295e+00;4.335465e-01;-1.989251e+00;-4.001007e+00
21;1.050000;5.556405e+00;-8.273047e-01;1.071707e+01;-6.339606e+00;-1.696219e+00;5.435384e+00;-9.808893e-01;-4.837065e-01;-4.133904e+00;-1.342974e+00;-6.145487e+00;1.711581e+00;-2.081645e+00;-5.055626e+00
22;1.100000;6.602343e+00;6.976368e-01;1.031451e+01;-2.901217e+00;-2.314532e+00;4.178825e+00;-1.500588e+00;1.081180e+00;-2.364870e+00;2.608209e-01;-4.818423e+00;1.667286e+00;-2.333537e+00;-7.736900e+00
23;1.150000;8.017776e+00;2.859814e+00;7.830359e+00;2.981127e+00;-2.496541e+00;-6.291294e-01;-3.209867e-01;3.274628e+00;-6.695719e-01;7.024431e-01;1.389617e-01;-5.518508e-02;-2.132074e+00;-1.108591e+01
24;1.200000;6.884758e+00;2.204906e+00;1.854617e+00;-1.472281e+00;2.564656e+00;3.844181e+00;-2.395612e+00;-1.204604e+00;-3.439300e+00;1.617729e+00;7.837220e+00;-2.739727e-01;2.940299e+00;-8.564316e+00
25;1.250000;6.235422e+00;1.157950e+00;1.857615e-02;-9.855851e+00;5.024937e+00;6.713282e+00;-5.572351e+00;-3.029885e+00;-5.949994e+00;4.924326e+00;7.895149e+00;-2.147759e+00;5.575106e+00;-3.284271e+00
26;1.300000;6.536317e+00;-2.405195e-01;2.551007e-01;-1.420433e+01;6.143951e+00;8.135195e+00;-6.285931e+00;-3.742911e+00;-8.115409e+00;7.628795e+00;6.984371e+00;-4.098652e+00;4.661194e+00;-1.663452e+00
27;1.350000;7.112051e+00;-1.751755e+00;1.316780e+00;-1.717465e+01;6.411157e+00;1.018244e+01;-6.481679e+00;-3.483934e+00;-8.450082e+00;8.911161e+00;4.648752e+00;-4.931167e+00;2.604714e+00;-3.565666e+00
