frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;5.109299e+00;-2.013904e+00;-2.619850e+00;-1.620808e-01;7.323116e+00;2.865574e+00;-8.924486e+00;1.838421e+00;-2.745325e+00;7.652555e-01;7.914076e-01;2.065809e+00;6.900382e+00;-3.204018e+00
20;1.000000;6.964653e+00;-2.995667e+00;-3.761099e+00;8.209705e-01;1.341380e+01;1.422141e+01;-7.426430e+00;-6.080834e+00;1.900998e+00;2.694244e+00;2.807028e+00;-1.114722e+00;5.164209e+00;-2.825233e+00
21;1.050000;5.360060e+00;-7.083077e+00;-1.712869e+00;3.438110e-01;1.314681e+01;1.619391e+01;-1.065302e+01;-4.967137e+00;-2.333841e-01;1.518281e+00;2.979539e+00;-7.796292e-01;2.604721e+00;1.363525e-01
22;1.100000;2.965408e+00;-1.017485e+01;-1.862194e+00;5.806198e-01;1.224866e+01;1.511581e+01;-1.229742e+01;-3.215629e+00;-3.510766e+00;-3.124170e-01;3.368177e-01;-1.482014e+00;1.540445e+00;6.181641e-01
23;1.150000;2.493638e+00;-6.836282e+00;-3.323380e+00;3.624115e-01;7.671228e+00;9.429117e+00;-1.141405e+01;-1.546830e+00;-1.236421e+00;3.782864e-01;1.449623e+00;-1.022434e+00;7.717376e-01;-2.246170e-01
24;1.200000;2.614929e+00;1.989305e+00;-3.227262e+00;1.706423e+00;-5.779486e-01;-1.313662e+00;-5.929653e+00;-1.867912e+00;2.965319e+00;4.523969e-01;1.693696e+00;-3.032187e+00;-1.279330e+00;-1.576477e+00
25;1.250000;-3.418795e+00;1.262685e+01;-2.417489e+00;1.391922e+00;-5.387844e+00;-8.916862e+00;6.283522e-01;-1.817905e+00;4.960863e+00;-3.793978e+00;1.884086e+00;-8.641171e+00;-2.446570e-01;-1.454781e+00
26;1.300000;-9.477379e+00;1.990445e+01;3.676848e+00;1.732904e+00;-7.197056e-01;-4.237733e+00;3.467748e+00;1.090791e+00;8.520374e+00;-1.370746e+00;1.740951e+00;-1.133810e+01;2.148011e+00;-2.005882e+00
27;1.350000;-9.868385e+00;1.703276e+01;2.929322e+00;1.284380e+00;1.718722e+00;6.441494e+00;1.406998e+01;-2.130324e+00;5.368423e-02;-6.242323e-01;8.110526e+00;-7.379336e+00;6.238903e+00;-1.230309e+00
28;1.400000;-2.845633e+00;9.630535e+00;-1.298887e+00;-1.687460e+00;-1.530179e+00;6.143931e+00;1.571910e+01;-4.871098e+00;-8.060285e+00;-5.142227e+00;9.150215e+00;-6.360776e+00;3.980517e+00;1.224586e+00
29;1.450000;2.692013e+00;1.784342e+00;-6.612167e-01;-4.802219e+00;-4.221779e+00;5.511424e+00;1.572816e+01;-3.104134e+00;-1.039967e+01;-4.130662e+00;4.159513e+00;-1.562702e+00;6.477356e-02;1.221283e+00
30;1.500000;4.777828e+00;-2.256539e+00;-8.272495e-01;-4.278883e+00;-1.046274e+01;6.534658e+00;1.423806e+01;9.921455e-02;-9.799954e+00;-2.434083e+00;-4.456987e-01;8.213134e-01;-1.736969e+00;-6.194687e-01
31;1.550000;7.244803e+00;-1.503079e+00;2.457011e+00;-1.261665e+00;-1.712595e+01;5.565089e+00;1.172548e+01;2.823165e+00;-2.446506e+00;-4.398818e-01;-2.587978e+00;1.058187e+00;-1.527363e+00;-3.643181e+00
32;1.600000;7.247069e+00;2.792256e+00;6.953234e+00;-1.564489e+00;-1.835818e+01;8.529776e+00;2.993290e+00;-3.564148e-01;5.183067e+00;3.357308e+00;9.854894e-01;-1.110178e+00;-3.710551e+00;-3.794312e+00
33;1.650000;2.152558e+00;5.299192e+00;3.500073e+00;-8.624475e+00;-2.424805e+01;1.301360e+01;-1.936368e+00;-1.077569e+01;7.699354e+00;2.987268e+00;-1.034847e+00;-7.254670e+00;-3.408954e+00;-8.508224e-01
34;1.700000;5.255070e-01;3.156724e+00;1.285401e+00;-1.114793e+01;-2.419664e+01;1.390350e+01;-8.499184e-01;-8.244513e+00;8.293367e+00;6.230497e-01;-4.438711e+00;-9.094427e+00;-4.543647e+00;1.260147e+00
35;1.750000;1.125908e-01;-3.253745e+00;2.373940e+00;-1.053088e+01;-2.112367e+01;1.411613e+01;6.765356e-01;-3.360741e+00;5.322446e+00;2.239661e+00;-2.980331e+00;-1.011880e+01;-2.971727e+00;2.355957e+00
