frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-3.561020e-03;-8.167875e+00;3.502903e-01;2.398739e-01;2.847332e+00;-4.537988e+00;-1.774910e+00;3.384905e+00;-2.358602e+00;6.150726e+00;-7.191428e+00;5.277259e+00;1.378645e+01;2.746872e+00
19;0.950000;-1.123619e+00;-7.329392e+00;8.769293e-01;2.321507e+00;-2.983432e+00;-5.350001e+00;-2.619616e+00;4.247279e+00;-3.848054e+00;8.298488e-01;-9.303916e+00;3.409363e+00;1.567643e+01;3.573341e+00
20;1.000000;-7.314224e-01;-3.455095e+00;1.737366e-01;4.730110e+00;-7.355519e+00;-6.447215e+00;-3.680436e+00;2.935910e+00;-3.266457e+00;-3.391387e+00;-9.045096e+00;1.299043e+00;1.508809e+01;1.908043e+00
21;1.050000;7.493362e-01;1.935581e+00;-2.705164e-01;7.402577e+00;-3.883801e+00;-6.261878e+00;-4.927506e+00;3.697359e+00;1.712065e+00;-3.362295e+00;-7.891776e+00;2.155218e+00;7.676581e+00;-1.104935e+00
22;1.100000;2.703250e+00;3.463464e+00;-8.320112e-01;8.810256e+00;9.529476e-01;-5.715732e+00;-6.064072e+00;1.174067e+00;1.741459e+00;-4.236760e+00;-8.670350e+00;2.821341e+00;1.568841e+00;-4.470230e+00
23;1.150000;4.807892e+00;6.110582e+00;-2.576780e-01;8.092382e+00;3.940547e+00;-4.919571e+00;-4.875502e+00;-7.683284e+00;-2.121477e+00;-5.043244e+00;-7.775252e+00;-4.567394e-01;-1.710673e+00;-7.076164e+00
24;1.200000;3.320692e+00;9.811446e+00;2.518302e+00;6.078103e+00;-6.515074e-01;-7.596087e-01;-3.765759e+00;-9.518042e+00;-4.971558e+00;-1.194554e+00;-4.402698e+00;-5.678298e+00;-6.471192e+00;-6.946449e+00
25;1.250000;2.647252e+00;9.747078e+00;2.331232e+00;3.192318e+00;-5.071144e-01;3.436166e+00;-5.538960e+00;-9.169379e+00;-8.391256e-01;5.064712e+00;-1.349709e+00;-7.170746e+00;-7.353208e+00;-5.968025e+00
26;1.300000;2.170088e+00;1.132435e+01;-7.630367e-01;3.561401e+00;1.372977e+00;8.211841e+00;-9.570899e+00;-7.831520e+00;5.016417e+00;7.635527e+00;-6.956701e-01;-8.074596e+00;-5.399781e+00;-5.622330e+00
27;1.350000;5.244093e-01;1.110642e+01;-2.152894e+00;7.103696e+00;2.488130e+00;4.365381e+00;-6.610829e+00;-1.834515e+00;4.438188e+00;1.630031e+00;7.674519e+00;5.569978e+00;-5.549680e+00;-4.267120e+00
28;1.400000;-2.424876e+00;3.887927e+00;-2.363160e+00;4.100809e-01;-3.875895e-01;-1.266888e+00;7.530956e+00;1.259673e+01;1.535526e+00;-2.388054e+00;8.872982e+00;1.359501e+01;-4.633295e+00;5.396423e-01
29;1.450000;-4.320989e+00;-2.295086e+00;-2.978662e+00;-6.483151e+00;-4.008924e+00;-1.489741e+00;1.642593e+01;1.565680e+01;3.893191e+00;3.372956e+00;6.948430e+00;1.207518e+01;-3.041284e+00;4.868690e+00
30;1.500000;-4.233190e+00;-2.556719e+00;-2.060690e-01;-8.836099e+00;-5.474607e+00;-7.565808e-01;1.825770e+01;1.096155e+01;1.196258e+00;3.039721e+00;2.518374e+00;5.271002e+00;-5.882915e+00;6.810326e+00
31;1.550000;-4.176237e+00;-1.569439e+00;2.978398e+00;-9.491860e+00;-5.730203e+00;7.449508e-01;1.859506e+01;7.221769e+00;6.705551e-01;3.074378e+00;-4.831028e-01;-2.291893e+00;-9.799404e+00;5.246933e+00
32;1.600000;-2.797853e+00;5.791345e-01;7.211723e+00;-6.694695e+00;-2.477073e+00;3.587528e+00;1.794403e+01;5.182034e+00;2.727549e+00;4.460325e+00;-3.277254e-01;-7.268490e+00;-1.297064e+01;6.003952e-01
33;1.650000;-1.029580e+00;3.273550e+00;1.050171e+01;-4.341798e+00;2.386381e+00;7.280549e+00;1.660365e+01;4.790701e+00;6.586493e+00;7.512339e+00;1.699182e+00;-9.223320e+00;-1.276160e+01;-6.591789e+00
