frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.598527e+00;-6.471717e+00;-2.044241e+00;8.360010e+00;5.654955e+00;-4.081395e+00;-9.701853e+00;-4.602280e+00;-4.919434e-01;1.181854e+00;6.523924e+00;-8.117703e+00;-4.859029e+00;5.261932e+00
13;0.650000;8.215213e-01;-1.035453e+01;-4.622936e+00;3.934680e+00;2.323423e+00;-2.380108e+00;-5.058535e+00;-6.787424e+00;-3.628438e+00;3.248225e+00;7.498262e+00;-9.724617e+00;-6.285136e+00;7.586571e+00
14;0.700000;4.305733e+00;-1.349333e+01;-4.161572e+00;-3.508961e+00;-1.477242e-02;-7.714372e-01;-3.388290e-01;-8.981978e+00;-4.814371e+00;3.369643e+00;7.279544e+00;-9.321980e+00;-5.514252e+00;6.823830e+00
15;0.750000;6.180181e+00;-1.339963e+01;-2.463051e+00;-1.000218e+01;-1.003527e+00;3.134172e+00;9.561348e-01;-8.218017e+00;-5.948171e+00;3.141258e+00;6.999341e+00;-8.461453e+00;-3.525924e+00;3.478790e+00
16;0.800000;2.411991e+00;-3.920552e+00;-6.377934e+00;-2.555973e+00;9.414577e-01;2.191219e+00;5.292089e+00;-4.824917e+00;-1.049142e-01;-2.389519e-01;5.972327e+00;-2.562797e+00;-1.057568e+00;6.101379e-01
17;0.850000;-1.487942e+00;-2.660072e+00;8.761394e-01;4.441270e+00;-5.735340e-01;-1.507893e+01;-9.429855e-01;3.232059e+00;-1.196126e+00;-2.229996e+00;4.361458e+00;-1.084754e+00;5.590928e+00;2.357269e+00
18;0.900000;-6.496305e-01;-6.991399e+00;2.281096e+00;-7.309303e-01;-1.472486e+00;-2.039236e+01;-8.204479e+00;4.978822e+00;-2.180061e+00;-1.689670e-01;-2.807940e+00;-7.668594e+00;6.015652e+00;5.509628e+00
19;0.950000;-2.195039e+00;-4.680724e+00;-9.620789e-01;1.621025e+00;2.102556e+00;-1.862354e+01;-7.840052e+00;3.291096e+00;2.583658e+00;4.309704e+00;-1.656989e+00;-8.985339e+00;7.180014e+00;7.290886e+00
20;1.000000;-5.657915e+00;1.286841e+00;-5.906065e+00;6.715297e+00;6.157746e+00;-1.618764e+01;-4.303532e+00;4.360123e-01;6.859754e+00;8.140253e+00;-1.860623e-01;-8.090008e+00;7.294537e+00;6.238495e+00
21;1.050000;-1.012710e+01;8.119094e+00;-8.768696e+00;1.067930e+01;1.141156e+01;-1.291292e+01;-6.658230e-01;9.340305e-01;8.702024e+00;1.125128e+01;1.381481e+00;-5.356824e+00;7.512686e+00;1.964783e+00
22;1.100000;-1.586019e+01;9.953490e+00;-8.195530e+00;1.141040e+01;1.470471e+01;-3.767377e+00;7.086468e-01;4.889935e+00;5.378128e+00;6.564016e+00;5.586033e+00;1.589683e+00;3.274273e+00;-1.937210e+00
23;1.150000;-1.015346e+01;1.061829e+01;-9.418990e+00;1.548381e+00;5.737364e+00;6.033139e+00;2.022222e+00;-3.260380e+00;-9.658599e-01;6.122563e+00;5.775683e+00;5.091518e+00;2.436557e+00;1.667572e+00
24;1.200000;-4.974684e+00;8.315613e+00;-7.794110e+00;-3.273136e+00;5.168362e-01;1.314940e+01;3.921528e+00;-5.943976e+00;-1.494026e-01;6.968968e+00;4.399813e+00;6.326081e+00;4.141957e+00;3.845154e+00
25;1.250000;4.114923e-01;5.612104e+00;-5.072058e+00;-8.455667e+00;-4.326925e+00;1.452878e+01;4.545270e+00;-6.005066e+00;1.704760e+00;5.009485e+00;6.218591e-01;6.659451e+00;5.026961e+00;3.182823e+00
26;1.300000;5.943478e+00;4.925889e+00;-3.029846e-01;-1.269179e+01;-6.964312e+00;1.149696e+01;6.005640e+00;-5.835491e+00;3.695505e+00;2.177759e+00;-6.180850e+00;7.913742e+00;3.234488e+00;3.836441e-01
27;1.350000;8.520273e+00;5.707795e+00;8.852746e-01;-1.409727e+01;-9.282686e+00;7.030916e+00;5.446312e+00;-6.214839e+00;3.044063e+00;-9.922040e-01;-1.014937e+01;5.566063e+00;9.240856e-01;-3.142570e+00
