frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;2.933110e+00;-2.560802e+00;1.917189e+00;-6.319738e+00;1.247543e+01;-8.237144e+00;-1.003582e+01;-1.015063e+00;-7.190334e+00;8.372623e+00;-1.073404e+01;-1.543127e+00;-8.764190e+00;-1.455285e+01
24;1.200000;1.196888e+00;-2.955201e+00;1.177301e+00;-7.045891e+00;1.184168e+01;-8.050734e+00;-1.053961e+01;-3.363709e+00;-6.403625e+00;7.899078e+00;-1.160000e+01;-3.195616e+00;-8.969543e+00;-9.288658e+00
25;1.250000;-3.568754e-01;-1.223868e+00;1.900032e+00;-4.506487e+00;1.184920e+01;-4.531226e+00;-8.116292e+00;-4.904603e+00;-2.313048e+00;7.168221e+00;-9.431384e+00;-5.046731e+00;-7.302341e+00;-7.867592e+00
26;1.300000;-5.654802e+00;5.640914e+00;2.462310e+00;3.967477e+00;1.452559e+00;7.333803e-02;-6.095973e+00;-3.502159e-01;-3.033729e-01;6.526580e-01;4.165637e+00;-8.602367e+00;-2.335359e+00;-4.105392e+00
27;1.350000;-5.553667e+00;4.339403e+00;1.651518e+00;2.926164e+00;-4.636497e+00;-2.602735e+00;-6.198776e+00;3.688311e+00;4.910956e+00;1.401231e+00;7.466917e+00;-2.122267e+00;3.899967e+00;3.001686e+00
28;1.400000;-3.579950e+00;8.682609e-02;3.256300e+00;4.495501e+00;-9.096378e+00;-3.738102e+00;-5.411007e+00;2.502603e+00;6.081259e+00;2.836988e+00;6.126163e+00;-3.903599e-01;4.767887e+00;7.098351e+00
29;1.450000;-1.889749e+00;-4.744883e+00;7.867862e+00;4.559262e+00;-1.243933e+01;-4.261398e+00;-4.102560e+00;2.411011e+00;3.707463e+00;3.583200e+00;4.652748e+00;-5.560637e-01;3.994577e+00;6.884537e+00
30;1.500000;1.938019e-01;-9.619809e+00;1.619400e+01;7.869797e-01;-1.205266e+01;-6.327815e+00;-3.114330e+00;2.720559e+00;-3.291479e+00;3.838953e+00;3.939807e-01;-1.689512e+00;1.537317e+00;2.598015e+00
31;1.550000;-6.987753e-01;-6.427311e+00;1.524235e+01;5.026753e+00;-1.331124e+01;-5.417088e+00;-1.258616e+00;-3.567162e-01;-8.596095e+00;9.940808e-01;-1.475247e+00;-6.361240e+00;6.979465e-03;-1.590103e+00
32;1.600000;5.870285e-01;-3.254920e+00;1.196115e+00;6.167080e+00;-1.312531e+01;-8.923717e-01;3.919930e+00;1.976367e+00;6.383715e-01;-3.855926e+00;-1.072848e+00;-8.351740e+00;-2.850034e-01;4.070740e-01
33;1.650000;4.492941e-01;-7.664787e+00;2.068096e+00;1.106535e+00;-1.072686e+01;-5.149245e-01;3.350049e+00;3.435675e+00;2.343457e+00;-6.135509e+00;-3.036666e-02;-4.987352e+00;-6.550496e-01;5.617928e+00
34;1.700000;-6.895237e-01;-1.099170e+01;4.375619e+00;-1.338739e+00;-8.078966e+00;-3.850751e-01;4.701407e+00;2.914883e+00;9.115653e-01;-7.295830e+00;7.197750e-01;-5.009111e+00;-1.579833e+00;7.866165e+00
35;1.750000;-3.044219e+00;-1.185006e+01;4.493361e+00;-3.855753e-01;-5.871779e+00;2.113835e+00;5.812082e+00;2.426818e+00;-8.821278e-01;-8.658524e+00;7.910411e-01;-5.214427e+00;-3.158155e+00;6.867592e+00
