frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.800754e+00;5.594290e+00;5.160560e+00;-6.268719e+00;-1.000322e+01;8.832131e+00;-3.879815e+00;2.778089e+00;3.011997e+00;-8.537254e+00;-3.787605e+00;2.590481e+00;9.777005e+00;1.885986e-01
11;0.550000;5.319491e+00;6.503998e+00;9.554743e+00;-9.143965e+00;-1.034839e+01;1.364418e+01;-5.519998e+00;3.963425e+00;2.083718e+00;-7.045162e+00;-4.033096e+00;4.124750e+00;1.317314e+01;-1.921005e+00
12;0.600000;5.010109e+00;5.894531e+00;1.259900e+01;-7.646429e+00;-5.957113e+00;1.142786e+01;-9.637995e-01;2.000432e-01;1.195004e+00;-7.605262e+00;-3.452581e+00;7.241025e+00;1.216931e+01;-4.985191e+00
13;0.650000;9.166961e-01;4.198709e+00;9.404960e+00;-7.935963e-01;-4.235455e+00;1.199503e+00;3.946394e+00;3.062232e+00;7.740784e-01;-6.099070e+00;2.319601e+00;1.232724e+01;7.571353e+00;-4.089363e+00
14;0.700000;3.898201e-01;1.482148e+00;3.974844e+00;-9.654139e+00;-9.230129e+00;3.203772e+00;2.104015e+00;4.083237e+00;9.225011e-01;-6.685543e+00;1.167536e+00;1.097819e+01;5.628293e+00;9.674835e-02
15;0.750000;1.450122e+00;-2.361431e-01;9.062376e-01;-1.513918e+01;-8.135288e+00;9.515662e+00;-1.748439e+00;2.976236e+00;7.935715e-02;-7.028248e+00;1.313566e+00;1.005149e+01;1.661367e+00;1.616722e+00
16;0.800000;2.588316e+00;-3.494858e+00;-2.383352e+00;-1.559169e+01;-2.107914e+00;1.315763e+01;-5.952664e+00;2.358470e+00;-3.008114e+00;-7.599338e+00;9.588981e-01;7.780876e+00;-6.772817e+00;1.438141e+00
17;0.850000;4.807410e+00;-3.357220e+00;-2.113953e-01;-9.752462e+00;5.148425e+00;1.344152e+01;-3.983213e+00;2.741674e+00;-6.912131e+00;-4.917091e+00;1.096025e+00;4.129551e+00;-7.466474e+00;1.355629e+00
18;0.900000;6.233892e+00;-2.582341e+00;4.134943e+00;-3.440588e+00;7.609953e+00;1.211869e+01;-2.123718e+00;2.643862e+00;-8.834321e+00;2.121060e+00;2.140706e+00;-7.644734e-01;-3.332358e+00;-7.156601e-01
19;0.950000;5.924156e+00;-8.792367e-01;8.537560e+00;4.160812e+00;6.630786e+00;9.497401e+00;-1.974296e+00;2.215928e+00;-7.499405e+00;6.417984e+00;3.000662e+00;-3.258176e+00;1.875620e+00;-5.149529e+00
20;1.000000;5.390007e+00;2.312157e+00;9.108025e+00;5.068832e+00;6.652997e+00;5.781285e+00;2.570906e+00;1.173742e+00;-4.704521e+00;4.622239e+00;1.860240e+00;1.508406e+00;5.466661e+00;-1.004932e+01
21;1.050000;3.461486e+00;3.044496e+00;1.588350e+00;4.770948e+00;9.972311e+00;6.389275e+00;-2.812459e+00;4.767763e+00;6.698871e+00;1.282349e+00;2.031437e+00;-1.199902e+00;7.308054e-01;-1.184821e+01
22;1.100000;2.992581e+00;2.495914e-01;-2.914354e+00;1.580475e+00;4.807254e+00;6.234076e+00;-1.205883e+01;5.888653e+00;5.119763e+00;-2.986042e-01;3.361685e+00;-5.607505e+00;-4.163074e-01;-4.164795e+00
23;1.150000;3.287142e+00;5.239058e-02;-4.069102e+00;8.433418e-01;2.804503e+00;4.866602e+00;-1.304459e+01;3.863301e+00;1.967853e+00;5.576425e-01;4.264364e+00;-6.951824e+00;7.200050e-02;6.859589e-02
24;1.200000;2.864634e+00;5.178785e-01;-4.580833e+00;8.098564e-01;1.940844e+00;2.909330e+00;-1.098861e+01;1.242671e+00;-1.728705e+00;2.730282e+00;3.841197e+00;-7.357616e+00;1.486368e-01;4.590607e-01
25;1.250000;-7.277489e-02;3.173113e+00;-2.761668e+00;1.699867e+00;4.683732e+00;-3.495436e+00;-1.872769e+00;-5.252445e+00;-2.146095e+00;4.995414e+00;1.544828e+00;-2.087262e+00;-2.913615e+00;-1.203400e+00
26;1.300000;-3.521730e+00;4.503921e+00;-7.778769e-01;1.873621e+00;1.998544e+00;-7.078057e+00;3.157876e+00;-7.469822e+00;-1.239176e+00;1.439318e+00;1.393745e+00;5.936682e+00;-4.695416e+00;3.307800e-01
27;1.350000;-2.702814e+00;8.756499e-01;-4.464702e+00;-7.412968e-01;1.900424e+00;-6.225812e+00;-5.847664e-01;-8.490224e+00;7.269526e-01;3.732294e+00;-6.239319e-01;2.166502e+00;-4.814812e+00;2.846069e+00
28;1.400000;-1.036190e+00;-4.670155e+00;-3.025103e+00;1.528824e+00;1.097317e-01;-5.691370e+00;-2.308307e+00;-5.080892e+00;1.395131e+00;5.233945e+00;-3.835028e+00;-1.908408e+00;-4.144753e+00;2.811317e+00
29;1.450000;2.665138e-01;-9.424149e+00;3.368771e+00;6.043526e+00;-3.909859e+00;-6.411804e+00;-6.044171e+00;2.460361e+00;-9.245558e-01;3.607735e+00;-6.795233e+00;-5.665290e+00;-4.153831e+00;1.485573e+00
30;1.500000;-7.377234e-01;-6.871947e+00;3.896821e+00;8.707529e+00;-5.314583e+00;-7.936373e+00;-7.129580e+00;2.528824e+00;-6.128082e-01;-1.603529e+00;-1.616823e+00;-7.332907e+00;-1.947974e+00;1.347778e+00
31;1.550000;-7.439928e-01;-5.137900e+00;-5.090406e+00;5.278694e+00;1.294647e+00;-6.327224e+00;1.295940e+00;1.785558e+00;2.817632e+00;-5.276519e-02;-3.782215e-01;-7.399030e+00;-3.424147e+00;2.232712e+00
32;1.600000;-2.322197e+00;-8.675421e+00;-6.853955e+00;3.826836e+00;3.951307e+00;-9.489847e+00;7.604478e+00;5.289862e+00;5.603288e+00;1.401022e+00;-3.159029e+00;-6.882056e+00;-1.372621e+00;4.258850e+00
33;1.650000;-4.283283e+00;-1.177553e+01;-6.305874e+00;3.052952e+00;3.914201e+00;-1.168016e+01;8.518877e+00;6.400758e+00;5.783996e+00;-2.137459e+00;-6.746744e+00;-6.564741e+00;-7.325220e-01;4.700668e+00
34;1.700000;-4.484040e+00;-1.102508e+01;-3.767291e+00;4.478813e+00;3.708911e+00;-1.182601e+01;5.705404e+00;5.373183e+00;3.619780e+00;-6.790893e+00;-8.306828e+00;-6.201122e+00;-1.102434e+00;3.617905e+00
35;1.750000;-2.873747e+00;-8.206835e+00;2.610331e+00;8.984068e+00;1.777106e+00;-9.246418e+00;3.329178e+00;4.706947e+00;2.941198e+00;-6.389975e+00;-4.945462e+00;-4.180980e+00;-1.139148e+00;1.642845e+00
