frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;8.992493e+00;-2.896077e+00;-6.590298e+00;-2.669806e+00;1.476228e+01;1.193968e+01;-3.495185e+00;-1.654677e+00;-5.131582e+00;2.478545e+00;7.495922e-01;-4.734356e+00;-2.300212e+00;-5.305229e+00
17;0.850000;4.340768e+00;1.343656e-02;-5.354936e+00;3.828962e+00;9.047265e+00;1.245537e+01;2.769098e+00;-4.584401e+00;3.579812e+00;2.883966e+00;3.185348e+00;-5.005332e+00;-6.577752e-01;-2.761078e+00
18;0.900000;2.114371e+00;1.234569e+00;-2.763840e+00;3.719962e+00;3.656535e+00;8.500981e+00;2.960692e+00;-8.057098e-01;7.340691e+00;4.238984e+00;4.341703e+00;-3.329128e+00;8.873174e-01;-2.933960e-01
19;0.950000;3.561168e+00;2.203905e+00;-3.171935e+00;4.587173e-01;2.738212e+00;8.016833e+00;1.731025e+00;-9.295464e-02;5.356758e+00;3.668759e+00;4.470284e+00;-2.890857e+00;2.025635e+00;-4.528351e-01
20;1.000000;4.742059e+00;5.763158e+00;-1.497763e+00;-3.589763e+00;2.988559e+00;1.010624e+01;1.845453e+00;-3.201685e+00;3.231969e+00;1.690648e+00;2.209870e+00;-3.728458e+00;1.874293e+00;-3.722794e+00
21;1.050000;-4.914522e+00;1.293793e+01;4.778010e+00;1.392002e-01;8.119011e-01;8.206710e+00;8.912558e+00;-4.200547e+00;-4.263358e-01;-2.063442e+00;6.560506e-01;-2.689197e+00;1.983405e+00;-3.505157e+00
22;1.100000;-1.293365e+01;1.416697e+01;5.923085e+00;7.655657e+00;8.345789e+00;4.215567e+00;7.416439e+00;8.034029e-01;-1.714368e+00;-2.351359e+00;4.327837e-01;3.795662e-01;3.089033e+00;-3.345482e+00
23;1.150000;-1.918881e+01;1.243238e+01;-1.457133e-01;1.034078e+01;1.421559e+01;2.855979e+00;8.394587e+00;5.753201e+00;-1.996752e+00;-2.332489e+00;2.901600e+00;9.044743e-01;1.859462e-01;-5.150246e+00
24;1.200000;-1.613618e+01;1.569002e+01;-3.719034e+00;6.182513e+00;1.002378e-01;-1.118073e+01;-2.660244e+00;-3.664085e+00;-3.047620e+00;1.523973e+00;8.140602e+00;3.573587e+00;3.354534e+00;-4.270088e+00
25;1.250000;-9.496887e+00;1.466235e+01;-1.455529e+00;5.721950e+00;-1.074193e+01;-6.690629e+00;-4.254206e+00;-1.045666e+01;4.792761e+00;1.391691e+00;1.273344e+00;1.548100e+00;4.720410e+00;-1.870575e+00
26;1.300000;-4.624048e+00;7.396137e+00;2.715162e+00;2.211696e+00;-1.567249e+01;-6.414137e-01;-7.285008e+00;-9.868497e+00;4.741579e+00;-9.206076e-01;1.170585e+00;-2.377885e+00;4.926017e+00;-1.406693e+00
27;1.350000;2.244854e-01;-4.765024e+00;6.476129e+00;-2.280444e+00;-1.210198e+01;-5.373761e+00;-3.428863e+00;-1.702455e+00;8.861551e-01;-2.233114e+00;-8.917413e-01;-2.190045e+00;3.952475e-01;-1.108078e+00
28;1.400000;2.778124e+00;-9.169165e+00;6.906204e+00;-4.225063e+00;-6.594908e+00;-1.186072e+01;-2.615662e-01;-6.278534e-01;8.877687e-01;-1.942329e+00;-3.321631e+00;1.415638e+00;-3.742731e-01;-3.642426e-01
29;1.450000;2.957828e+00;-7.225958e+00;5.728736e+00;-1.847024e+00;-4.211601e+00;-1.219591e+01;-1.040706e+00;1.678355e+00;3.190561e+00;-2.668629e+00;-1.248333e+00;2.571289e+00;3.510686e+00;-1.864578e+00
