frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.435390e+00;6.710567e+00;-8.105451e+00;5.296678e+00;7.080727e-01;5.325407e+00;-2.096668e+00;-1.196036e+00;2.535941e+00;-1.104937e+01;3.640589e+00;-3.111429e+00;-1.303520e-01;-3.254845e+00
15;0.750000;5.309113e+00;5.940290e+00;-5.655229e+00;3.831087e+00;2.201226e+00;6.442040e+00;-1.068052e+00;4.215999e-01;2.515365e+00;-1.041658e+01;3.273792e+00;-2.836920e+00;9.474993e-01;-5.492653e+00
16;0.800000;4.860843e+00;1.124420e+00;-2.321389e+00;1.022421e+00;1.109268e+01;9.711583e+00;-2.733774e-01;-2.201391e+00;-1.262788e+00;-3.837962e-01;1.676785e+00;-6.873789e-01;3.914432e+00;-7.373543e+00
17;0.850000;-1.312923e-01;-3.014720e+00;-4.932611e+00;9.300404e-01;1.382197e+01;9.753771e+00;-9.725199e-01;-4.194672e+00;-3.684960e+00;1.944419e+00;3.529520e+00;4.184478e+00;7.702520e+00;-1.025017e+00
18;0.900000;-2.765630e+00;-5.731733e+00;-7.904559e+00;2.383820e+00;1.349115e+01;7.505918e+00;-1.647697e+00;-4.304032e+00;-2.027483e+00;6.005316e-01;4.051900e+00;2.566232e+00;7.792936e+00;2.720665e+00
19;0.950000;-2.703477e+00;-7.326324e+00;-1.007622e+01;1.605753e+00;1.090162e+01;4.636041e+00;-3.714989e+00;-6.324502e+00;-1.062163e+00;-2.253056e-01;3.756634e+00;1.499294e+00;7.485227e+00;3.893517e+00
20;1.000000;-2.327871e-01;-6.290134e+00;-8.627570e+00;1.928140e+00;9.862319e+00;3.925401e+00;-3.645294e+00;-7.123813e+00;2.019822e+00;1.780473e+00;4.606381e+00;3.595524e+00;7.663077e+00;2.576042e+00
21;1.050000;2.690839e+00;-4.026905e+00;-7.151412e+00;7.029295e-01;6.375333e+00;2.726507e-01;-5.828839e+00;-5.963524e+00;5.916474e+00;5.124699e+00;6.805517e+00;3.263425e+00;5.526901e+00;-9.435959e-01
22;1.100000;2.524254e+00;-2.357292e-01;-1.803690e+00;5.312500e-01;-1.299870e+00;-3.258551e+00;-8.194155e+00;-2.616982e+00;1.994398e+00;9.334196e+00;9.680174e+00;1.417260e+00;2.725744e-02;-1.483032e+00
23;1.150000;8.874016e-01;2.373323e+00;4.753462e+00;-1.415863e-01;-5.659872e+00;-6.509573e+00;-6.550430e+00;-2.194008e+00;-1.835918e-01;6.065100e+00;1.004617e+01;8.012629e-02;-1.896066e+00;-8.379135e-01
24;1.200000;-1.379623e+00;5.679198e+00;8.736107e+00;4.852076e-01;-5.348119e+00;-7.760077e+00;-4.351214e+00;-2.492523e+00;1.658303e+00;-1.453073e+00;1.503553e+01;-5.499105e+00;-2.098436e+00;-1.800110e+00
25;1.250000;-2.217277e+00;7.505818e+00;1.225278e+01;3.294127e+00;-3.573907e+00;-7.565988e+00;-1.794649e+00;-1.637873e+00;6.361904e-01;-5.777033e+00;1.766749e+01;-1.020572e+01;-4.226861e-01;-3.861053e+00
26;1.300000;1.157331e+00;9.202261e-01;6.573048e+00;1.144148e+00;-3.170943e+00;-2.538661e+00;8.194732e+00;2.086259e+00;-4.075757e+00;-7.410155e+00;4.670860e+00;-5.603581e+00;5.338216e+00;-2.788467e+00
27;1.350000;1.414358e+00;-4.646893e+00;3.830724e+00;3.360558e-02;-4.799612e+00;1.020633e+00;9.472466e+00;5.862024e+00;-7.689166e+00;1.237516e+00;-6.298964e+00;2.355381e+00;5.842297e+00;3.261032e-01
28;1.400000;1.203641e+00;-5.224926e+00;3.737410e+00;-4.746523e-01;-6.855001e+00;2.174303e+00;7.483258e+00;6.950820e+00;-7.283376e+00;2.527486e+00;-7.344463e+00;3.191390e+00;6.122364e+00;1.138329e+00
29;1.450000;2.420218e+00;-3.759662e+00;5.899009e+00;1.450081e-01;-8.691982e+00;1.523848e+00;4.570949e+00;6.868418e+00;-5.709081e+00;2.943947e+00;-6.683558e+00;1.838465e+00;5.342694e+00;-1.346657e+00
30;1.500000;2.834708e+00;1.858063e-01;1.054343e+01;-2.640793e+00;-8.556046e+00;-5.519959e+00;6.990597e+00;6.542659e-01;-5.461987e+00;9.702909e+00;-3.244230e+00;2.554506e+00;-2.222730e+00;-2.844093e+00
31;1.550000;-4.414148e-01;4.938211e-01;1.362139e+01;-9.915633e+00;-1.429889e+01;-7.024518e+00;1.199232e+01;-1.691731e+00;-8.557580e+00;1.348589e+01;-9.579163e-01;2.065356e+00;-9.985659e+00;-8.497467e-01
32;1.600000;-1.052402e+00;-1.420751e+00;1.270835e+01;-1.060998e+01;-1.668002e+01;-8.738489e+00;1.319066e+01;1.138468e+00;-6.389524e+00;1.279108e+01;-2.160362e+00;4.717274e-01;-1.048982e+01;3.569565e-01
33;1.650000;3.370180e-01;-2.436430e+00;1.135622e+01;-5.999125e+00;-1.441300e+01;-8.491779e+00;9.422058e+00;6.451570e+00;-2.538217e+00;1.100920e+01;-5.787455e+00;-1.978607e+00;-6.182856e+00;-4.830170e-02
34;1.700000;2.735437e+00;-2.005305e+00;9.859204e+00;-3.778178e+00;-1.265646e+01;-7.259014e+00;2.076869e+00;1.049686e+01;-2.136358e+00;8.270752e+00;-1.045968e+01;-4.907171e+00;-2.078354e+00;-1.793045e+00
35;1.750000;4.893514e+00;-2.029228e-02;9.032797e+00;-1.172859e+00;-1.082486e+01;-6.837210e+00;2.013147e+00;9.544050e+00;-2.519464e-01;7.367654e+00;-6.394901e+00;-6.562427e+00;6.544447e-02;-3.899742e+00
