frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-3.160620e-01;-5.342350e+00;-5.644336e+00;2.666330e+00;5.737114e+00;-8.426151e-01;6.349379e+00;5.772590e+00;2.496131e+00;-5.914697e+00;-5.276206e+00;-2.770111e+00;2.518973e+00;3.835991e+00
24;1.200000;1.354589e+00;-5.023066e+00;-4.402732e+00;2.809074e+00;4.382545e+00;-8.662586e-01;1.432253e+00;6.726206e+00;2.229652e+00;-3.020451e+00;-5.976181e+00;-3.527784e+00;1.988130e+00;3.366142e+00
25;1.250000;3.115209e+00;-3.215860e+00;4.837977e-01;3.297107e+00;4.438117e+00;-8.272734e-01;-3.483240e+00;2.534814e+00;4.938767e+00;1.304258e+00;-6.495388e+00;-1.371417e+00;-2.141266e-01;-7.057953e-02
26;1.300000;3.882312e+00;-2.831336e+00;5.938940e+00;9.007072e-02;4.784843e+00;1.530580e+00;-5.960835e+00;-7.362452e+00;1.649782e+00;4.434054e+00;-7.867048e+00;5.153177e+00;-3.185921e-01;-2.149986e+00
27;1.350000;4.664227e+00;-2.693182e+00;6.201787e+00;-1.819484e+00;3.384888e+00;2.637558e+00;-5.187885e+00;-9.316092e+00;-4.884090e-01;6.102611e+00;-5.025177e+00;5.932169e+00;7.003999e-01;-3.277802e+00
28;1.400000;5.269534e+00;-8.846374e-01;5.436891e+00;-1.028376e-01;5.230705e+00;2.320045e+00;-3.120046e+00;-7.932013e+00;-4.362946e-01;6.879153e+00;-5.117021e-01;5.644056e+00;-2.676673e-01;-5.085411e+00
29;1.450000;6.781724e+00;1.120643e+00;-6.338558e-01;8.989944e-01;7.077124e+00;4.175723e+00;5.818167e-01;-1.962056e+00;-3.726892e+00;5.518764e+00;-1.799695e+00;2.323068e+00;-5.381522e+00;-6.003578e+00
30;1.500000;8.337641e+00;4.604816e-03;-6.519575e+00;-4.873266e-01;3.182350e+00;1.017834e+01;1.630047e+00;-4.725451e-01;-1.058129e+01;7.432587e+00;-4.945829e+00;-2.115943e+00;-6.749226e+00;-4.958054e+00
31;1.550000;7.971305e+00;-3.239894e+00;-6.969380e+00;-2.662580e+00;2.546526e+00;1.067177e+01;-2.688541e+00;2.844319e-01;-1.117006e+01;6.838942e+00;-6.053497e+00;-2.990367e+00;-6.037815e+00;-2.688599e+00
32;1.600000;5.597568e+00;-4.757547e+00;-3.375535e+00;-4.385364e+00;3.782314e+00;4.068552e+00;-3.711640e+00;-9.650846e-01;-8.620837e+00;1.779104e+00;-5.694220e+00;2.200461e+00;-6.126498e+00;-6.113510e-01
33;1.650000;2.809945e+00;-3.420292e+00;1.581953e+00;-4.572264e+00;2.734751e+00;4.430580e-02;-2.617141e+00;-2.716497e+00;-5.559550e+00;-9.511584e-01;-6.891160e+00;4.977695e+00;-6.930593e+00;-4.884491e-01
34;1.700000;5.094852e-01;-1.680031e-01;5.208203e+00;-3.339930e+00;3.894787e-01;6.513567e-01;-1.419678e+00;-4.601563e+00;-2.953865e+00;8.648898e-01;-8.274527e+00;2.497768e+00;-8.199489e+00;-2.469017e+00
35;1.750000;-8.317757e-01;3.465759e+00;5.465920e+00;4.417610e-01;-9.150581e-01;2.406916e+00;-1.260318e+00;-7.731981e+00;-1.849771e+00;1.931453e+00;-8.196041e+00;-1.232186e+00;-5.814987e+00;-4.923103e+00
