frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-2.894573e+00;-2.445782e+00;7.310491e+00;5.066167e+00;7.781730e-01;-8.109794e+00;2.027468e+00;-3.100249e+00;2.462518e+00;3.847963e+00;2.423750e+00;4.322624e+00;-3.923102e+00;9.931183e-01
19;0.950000;-4.210433e+00;-3.725612e+00;1.858003e+00;2.603417e+00;3.162841e+00;-3.384551e+00;5.251654e+00;-8.971373e-01;8.041060e-01;-2.270188e+00;-1.595839e+00;1.695105e+00;-3.204317e+00;3.459778e+00
20;1.000000;-6.785626e-01;-2.562895e+00;-1.850229e+00;-1.422412e+00;1.963993e+00;-2.981969e+00;4.050421e+00;-1.026596e+00;2.720165e-02;-4.899037e+00;-5.905973e+00;8.181903e-01;-2.893058e+00;4.353935e+00
21;1.050000;3.573267e+00;-2.788263e+00;-2.747041e+00;-2.790050e+00;2.164769e+00;-1.088880e+00;1.006893e+00;-4.247601e-01;-9.536266e-02;-4.487645e+00;-9.574906e+00;2.332335e-01;-2.737249e+00;1.687408e+00
22;1.100000;6.112557e+00;-3.418110e+00;3.250273e+00;-1.546449e+00;5.360069e-01;4.153255e+00;-9.033628e-01;2.366701e+00;-6.961465e-01;-2.620491e+00;-7.560797e+00;-4.059912e+00;-3.992772e-01;-3.260040e+00
23;1.150000;4.006686e+00;3.604023e-01;1.188209e+01;-9.568758e-01;-5.483856e-01;5.659911e+00;-5.385947e-01;-6.032304e-01;9.545763e-01;-3.242006e-01;-2.330299e+00;-9.263836e+00;1.762943e+00;-7.184372e+00
24;1.200000;2.377875e+00;-1.507508e+00;1.052363e+01;4.529037e+00;3.547008e+00;5.366507e-01;4.203620e-01;3.509759e+00;1.532570e+00;-1.706750e-01;-5.648321e+00;-5.176367e+00;-8.440590e-01;-6.064522e+00
25;1.250000;2.337975e+00;-6.015207e+00;3.440191e+00;2.244429e+00;8.319965e+00;4.371281e-01;-9.839349e-01;8.234087e+00;3.605802e-01;2.387899e+00;-6.247451e+00;-2.995763e+00;-4.440911e+00;-2.060371e+00
26;1.300000;3.686697e+00;-7.437792e+00;-2.506140e+00;-3.931111e+00;1.023709e+01;8.630028e-01;-1.060341e+00;7.558565e+00;-7.752643e-01;4.195017e+00;-5.888953e+00;-3.261437e-01;-6.111318e+00;-1.179886e-01
27;1.350000;5.335071e+00;-5.156255e+00;-6.344539e+00;-1.057189e+01;1.137165e+01;-3.316841e-01;-1.967130e-01;2.605577e+00;-1.574411e+00;4.552687e+00;-5.102668e+00;2.001005e+00;-4.802027e+00;-7.075806e-01
28;1.400000;6.108302e+00;-9.802552e-01;-6.799387e+00;-1.457892e+01;8.659792e+00;-3.032017e-02;1.898231e+00;-4.275877e+00;-4.034895e+00;4.216862e+00;-3.489765e+00;3.242634e+00;-1.552652e+00;-3.315720e+00
29;1.450000;5.826343e+00;1.931121e+00;-2.840185e+00;-1.013702e+01;3.761209e+00;4.244719e-01;5.784937e+00;-6.933698e+00;-3.907191e+00;1.600567e-01;-4.024229e-01;4.584295e+00;2.203923e+00;-7.073654e+00
30;1.500000;4.168433e+00;2.268742e+00;2.640910e+00;2.279047e+00;2.113591e+00;2.716607e+00;6.325015e+00;-7.097043e+00;1.298049e+00;-3.043530e+00;2.067882e+00;1.647329e+00;4.009108e+00;-1.135263e+01
31;1.550000;-1.148721e+00;4.817293e+00;3.515892e+00;1.653905e+01;3.239211e+00;1.421502e+01;4.333805e+00;1.628253e+00;3.493176e+00;2.455520e+00;2.536551e+00;4.108293e-01;5.552785e+00;-1.301338e+01
32;1.600000;-7.059803e+00;7.454024e+00;-2.521718e+00;2.647011e+01;8.353427e+00;1.746544e+01;8.215981e+00;4.711007e+00;8.867755e+00;5.023446e+00;4.663611e+00;3.379186e+00;6.745658e+00;-1.084470e+01
33;1.650000;-1.135900e+01;6.041478e+00;-3.472874e+00;2.461314e+01;1.488586e+01;1.495861e+01;4.542350e+00;9.453934e+00;3.698663e+00;7.647572e+00;7.673890e+00;-1.606915e-01;1.106507e+01;-6.932472e+00
34;1.700000;-1.105448e+01;5.995070e+00;1.288691e-01;9.975248e+00;8.396361e+00;9.765749e+00;-3.399653e+00;1.474105e+01;2.933916e+00;1.067518e+01;9.173561e+00;-4.479743e+00;9.900881e+00;-3.841087e+00
35;1.750000;-5.478294e+00;4.216416e+00;1.037853e+01;-4.101016e+00;-7.034601e+00;5.052629e+00;-1.527673e+00;9.601701e+00;-3.685857e+00;1.196836e+01;4.012528e+00;-4.578342e+00;3.747518e+00;-1.287384e-01
