frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;5.660691e+00;9.318109e-01;5.717637e+00;-9.878817e+00;-1.798518e+00;-4.031193e-02;-1.227007e+01;-1.110653e+01;1.321328e+00;5.327249e+00;1.272541e+01;1.230895e+01;9.098773e+00;-8.458199e+00
25;1.250000;7.561814e+00;-3.326769e+00;1.906955e+00;-5.515186e+00;-3.220978e+00;-8.489271e+00;-1.169524e+01;1.551623e-01;1.144073e+00;4.469373e+00;6.648637e+00;7.080566e+00;1.045575e+01;-4.592682e+00
26;1.300000;5.867920e+00;-7.001767e+00;2.237557e+00;-5.533674e+00;-2.621654e+00;-8.103216e+00;-7.899819e+00;8.968938e+00;-5.263548e-01;2.384038e+00;2.320689e+00;3.979334e+00;6.859408e+00;4.136505e-01
27;1.350000;4.029254e+00;-9.248625e+00;3.599742e+00;-5.244009e+00;-2.530382e+00;-3.049527e+00;-3.198071e+00;1.298984e+01;5.383787e-01;1.936513e+00;1.284695e-01;3.823510e+00;4.130129e+00;2.942673e+00
28;1.400000;2.028777e+00;-1.025134e+01;5.067545e+00;-6.225401e+00;-6.416005e+00;7.353270e-02;-1.002821e+00;1.192889e+01;5.753517e-01;6.802168e-01;-2.178091e+00;2.264623e+00;9.381981e-01;3.078445e+00
29;1.450000;7.182941e-01;-8.148723e+00;6.708320e+00;-7.050999e+00;-1.103475e+01;6.175407e-01;-6.396942e-01;8.192879e+00;-1.206657e+00;1.243502e+00;-1.877413e+00;1.289993e+00;-1.574989e+00;1.891098e+00
30;1.500000;1.078115e+00;-8.580519e+00;4.006124e+00;-5.011805e+00;-9.301111e+00;1.978877e+00;3.483188e+00;6.149079e+00;-4.634838e+00;3.524177e+00;1.273680e-01;3.257828e+00;-3.460890e+00;2.332245e+00
31;1.550000;2.761999e+00;-1.232414e+01;-4.530015e-01;-1.619528e+00;-3.448910e+00;3.066117e+00;7.369392e+00;6.538635e+00;-6.689074e+00;1.819913e+00;-1.351753e+00;3.549213e+00;-3.233973e+00;3.814262e+00
32;1.600000;4.842896e+00;-1.274588e+01;-2.088222e+00;1.854929e+00;-1.702192e+00;2.684337e+00;6.860795e+00;4.409421e+00;-8.749279e+00;4.947281e-01;-4.942114e+00;3.569819e+00;-1.932866e+00;4.725204e+00
33;1.650000;5.778855e+00;-1.082753e+01;-3.201199e+00;2.762564e+00;-4.830949e+00;-9.727882e-01;3.388292e+00;-7.183607e-01;-1.191171e+01;-1.201656e+00;-9.064732e+00;3.474814e+00;-2.801275e+00;3.925377e+00
34;1.700000;5.447227e+00;-7.867242e+00;-1.036710e+00;4.631807e+00;-6.663632e+00;-4.263401e+00;5.421391e-01;-2.289285e+00;-1.096026e+01;-2.629858e+00;-7.295221e+00;-1.021475e+00;4.191636e-01;1.458015e+00
35;1.750000;2.713550e+00;-5.814447e+00;2.109745e+00;5.016489e+00;-5.090123e+00;-7.237329e+00;-4.697890e+00;-3.513027e+00;-6.005980e+00;-2.282537e+00;-6.159876e+00;-9.085922e+00;3.160469e+00;-7.331848e-02
