frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.319220e+00;4.922969e+00;5.839872e-01;-1.200322e+01;8.085854e-01;1.098164e+01;5.447218e+00;-2.146764e+00;-4.830147e+00;-3.107838e+00;1.231114e+01;4.356708e+00;1.692751e+00;-6.932907e-01
13;0.650000;-6.461687e-01;-1.424204e+00;-1.319920e+00;-1.361926e+01;3.844127e+00;1.455971e+01;1.353279e+00;1.867184e+00;-6.182923e+00;-3.834463e+00;1.562663e+01;6.943239e+00;6.450750e+00;9.336853e-02
14;0.700000;-4.699011e-01;-7.328069e+00;-2.227289e+00;-1.302512e+01;3.539116e+00;1.296636e+01;-3.081286e+00;7.160319e+00;-2.589028e+00;1.558353e+00;1.706260e+01;9.768614e+00;9.331171e+00;-6.536636e-01
15;0.750000;2.395095e+00;-4.826699e+00;7.345657e-01;-9.040030e+00;-1.789653e-01;6.834409e+00;-9.749885e+00;5.821193e+00;-3.502950e+00;1.696065e+00;1.141787e+01;6.551082e+00;7.877235e+00;-1.002357e+00
16;0.800000;5.008292e+00;4.012189e-01;-3.236942e-01;-3.831398e+00;-9.618278e+00;2.099719e-01;-1.027869e+01;2.951458e+00;-3.941876e+00;3.729495e+00;8.024285e+00;-7.881525e-01;2.054815e+00;-1.341370e+00
17;0.850000;6.168466e+00;5.471034e+00;-8.323669e-02;2.216358e+00;-1.450004e+01;-1.973453e+00;-3.568080e+00;-1.220469e-01;-2.485517e+00;7.542675e+00;5.853687e+00;-2.947636e+00;-4.462598e+00;-2.850517e+00
18;0.900000;6.519490e+00;7.719579e+00;8.658752e-01;3.629271e+00;-1.282520e+01;-1.283503e-02;1.203114e+00;-7.712235e-01;-1.521474e+00;7.284849e+00;4.523830e+00;-1.142813e+00;-6.955477e+00;-6.567955e+00
19;0.950000;4.697953e+00;7.110518e+00;3.517990e+00;7.265144e+00;-5.162287e+00;-1.156745e+00;3.828043e+00;1.068771e+00;5.204116e+00;3.822460e+00;4.948781e+00;4.303476e+00;-5.675095e+00;-1.160664e+01
20;1.000000;-1.185810e+00;3.473804e+00;6.114762e+00;1.381886e+01;3.881513e+00;-4.520192e-01;5.909150e+00;7.059813e+00;1.202676e+01;2.511733e+00;6.377604e+00;5.527307e+00;-6.450624e+00;-1.236692e+01
21;1.050000;-1.301414e+00;-4.883419e+00;4.523119e+00;-8.137093e-01;1.924843e+01;7.557899e+00;2.613613e+00;1.552354e+01;1.807141e+00;2.905254e-01;-2.800399e+00;-9.755842e-01;-2.469429e+00;-4.871979e+00
22;1.100000;-3.054087e+00;-9.100721e+00;1.636757e+00;-7.799664e+00;1.772733e+01;2.995823e+00;-3.276137e+00;1.180792e+01;-2.145983e+00;1.327085e+00;-5.164165e+00;-2.647738e+00;1.125353e+00;2.854370e+00
23;1.150000;-3.429077e+00;-8.067253e+00;4.617138e-01;-8.525831e+00;1.451708e+01;-1.856629e+00;-8.275411e+00;4.190853e+00;-5.639478e+00;-1.670477e+00;-7.719730e+00;-7.130041e+00;2.564455e+00;6.753235e+00
24;1.200000;-2.363175e+00;-5.304813e+00;1.623172e+00;-6.172661e+00;1.347069e+01;-3.848742e+00;-1.065098e+01;-5.766839e-01;-6.638978e+00;-2.635772e+00;-9.229849e+00;-1.040577e+01;4.474344e+00;6.350723e+00
25;1.250000;-1.253853e+00;-9.577751e-03;2.231484e+00;-1.194954e-01;1.272439e+01;-4.389938e+00;-1.015545e+01;-4.659480e+00;-4.638113e+00;-2.377613e+00;-8.571853e+00;-1.256284e+01;6.417908e+00;2.187866e+00
26;1.300000;-2.415914e+00;4.704521e+00;8.806849e-01;-1.064226e+00;1.211292e+01;-1.013517e-02;-2.422086e+00;-5.649216e+00;-3.774346e+00;-2.261182e+00;-3.367105e+00;-5.891356e+00;5.296733e+00;1.008377e+00
27;1.350000;-2.889862e+00;-1.478246e+00;-1.723846e+00;-8.713640e+00;1.068144e+01;1.447226e+00;-2.190261e+00;9.891928e-01;-2.991883e+00;-1.191134e+00;4.050463e+00;8.213240e-01;6.201131e+00;3.323410e+00
28;1.400000;-2.080164e+00;-7.443985e+00;-2.508907e+00;-1.258085e+01;7.099683e+00;-6.442451e-01;-3.111505e+00;7.272413e+00;-6.353264e-01;4.747846e+00;9.512336e+00;7.864053e+00;5.303927e+00;3.874359e+00
29;1.450000;-7.456989e-01;-7.529067e+00;-4.379463e-01;-1.014035e+01;3.480335e+00;-1.428570e+00;-2.531074e+00;9.955323e+00;3.258214e+00;9.120667e+00;1.416785e+01;1.200248e+01;3.828503e+00;2.465767e+00
30;1.500000;1.779062e+00;-3.967940e+00;1.940421e+00;-3.460762e+00;-3.419439e+00;-7.419353e+00;-6.567920e+00;2.967356e+00;2.577576e+00;7.250214e+00;1.238046e+01;1.456038e+01;6.933743e+00;8.898926e-02
31;1.550000;4.093295e+00;1.011710e-01;-2.202185e+00;2.410120e+00;-6.219185e+00;-8.648960e+00;-4.828950e+00;-2.219085e+00;-3.073092e-01;4.415668e+00;9.969416e-01;1.222943e+01;8.278208e+00;-1.657028e-01
32;1.600000;4.003660e+00;-1.404610e+00;-5.501692e+00;8.409426e+00;-5.255396e+00;-6.729043e+00;-9.565859e-01;-5.562204e+00;-2.660396e+00;3.450366e+00;-2.895753e+00;5.939237e-01;6.016655e+00;1.813812e-01
33;1.650000;4.050417e-01;-1.044888e+01;-1.939228e+00;1.109586e+01;-2.810107e+00;-4.199030e+00;7.287164e+00;-4.621906e+00;-6.914445e+00;-7.374530e-01;-4.711517e+00;-4.421799e+00;1.636133e+00;3.080208e+00
34;1.700000;-2.848623e+00;-1.338266e+01;-8.787594e-01;1.031153e+01;-2.148211e+00;-2.283337e+00;1.517229e+01;-1.794338e-02;-7.809674e+00;6.932797e-01;-4.755339e+00;3.834246e-01;1.894660e+00;5.444328e+00
35;1.750000;-5.562426e+00;-1.369377e+01;2.102795e-01;8.138114e+00;-6.018137e+00;-1.619892e+00;1.939855e+01;4.304351e+00;-6.024880e+00;3.119283e+00;-4.901819e-01;6.399707e+00;2.011678e+00;5.426125e+00
