frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.660788e+00;-1.473352e+01;-5.101278e+00;-3.748422e+00;5.149216e+00;3.611155e+00;-6.666698e+00;-2.709457e+00;-5.845549e+00;-5.697348e+00;-7.220125e+00;9.951544e-02;7.354228e-01;8.417328e+00
15;0.750000;-2.165268e+00;-7.795795e+00;-5.640116e+00;2.831306e-01;5.517885e+00;1.167995e+00;-1.502868e+00;-2.883683e+00;-3.446560e+00;-7.446606e+00;-5.137416e+00;1.477136e+00;7.650764e-01;6.476189e+00
16;0.800000;-9.202690e+00;6.949023e+00;-6.897840e+00;3.276937e+00;7.703413e+00;-4.033075e+00;4.404880e+00;-1.687929e+00;-1.094122e-01;-4.764604e+00;-1.356208e+00;3.611291e+00;-1.623817e+00;3.062042e+00
17;0.850000;-1.434971e+01;1.364132e+01;-3.894081e-01;2.977306e+00;7.842523e+00;-5.921228e+00;1.802918e+00;-6.933785e+00;-2.531480e+00;1.616888e-01;4.894673e+00;3.211077e+00;-1.321880e+00;2.133583e+00
18;0.900000;-1.206259e+01;1.628459e+01;4.272740e+00;1.163676e+00;1.093472e+00;-1.239699e+01;-2.721619e+00;-1.251558e+01;-6.910938e+00;1.319207e+00;7.234725e+00;2.469570e+00;-3.326953e+00;3.048485e+00
19;0.950000;-8.389284e+00;1.535781e+01;8.114454e+00;-9.267330e-01;-4.938331e+00;-1.324038e+01;-2.970901e+00;-1.382012e+01;-7.483665e+00;1.111007e+00;5.159973e+00;6.095128e-01;-3.418469e+00;1.029091e+00
20;1.000000;-3.410330e+00;1.034229e+01;1.251777e+01;-4.257936e-01;-4.432660e+00;-7.695314e+00;-3.919118e+00;-1.216130e+01;-4.598955e+00;2.936153e-01;4.438798e+00;-2.361531e-01;-2.353011e+00;-3.424500e+00
21;1.050000;-1.717564e+00;7.813543e+00;1.306921e+01;3.803217e+00;2.021253e+00;-6.933956e-01;-1.761588e+00;-9.538843e+00;2.289760e+00;-1.737233e+00;5.001904e+00;1.559291e-01;-1.169023e+00;-9.254837e+00
22;1.100000;1.335204e+00;3.399334e+00;8.935463e+00;9.880811e+00;8.626578e+00;6.327179e+00;1.791554e+00;-4.165824e+00;8.247638e+00;-1.640024e-01;6.354383e+00;2.802078e+00;-1.463602e-01;-1.539414e+01
23;1.150000;-9.556292e+00;6.010222e-01;1.094602e+01;-8.396482e-01;-7.972412e-01;2.236871e+00;-1.175653e+00;6.520791e+00;6.392173e+00;-3.063998e-01;6.615077e+00;-2.244629e+00;7.436367e+00;-5.430603e-01
24;1.200000;-8.895515e+00;1.346200e-01;9.192235e+00;-3.651152e+00;-4.441259e+00;-6.681290e-01;-2.705690e+00;4.673062e+00;2.943256e+00;-3.212334e+00;4.890020e+00;-3.683044e+00;6.290520e+00;6.689751e+00
25;1.250000;-7.036818e+00;-3.737466e-01;7.474110e+00;-4.978072e+00;-6.165366e+00;-1.372236e+00;-1.689908e+00;3.730145e+00;-1.619555e+00;-6.416080e+00;4.331681e+00;-4.630582e+00;3.937864e+00;8.602448e+00
26;1.300000;-4.276907e+00;-1.909186e+00;5.691538e+00;-4.071526e+00;-6.735487e+00;-1.877246e+00;9.153080e-02;3.159224e+00;-7.001341e+00;-9.343707e+00;3.876800e+00;-5.288181e+00;5.819604e-01;5.894180e+00
27;1.350000;2.110767e-01;-3.634058e+00;5.888407e+00;1.806952e+00;-4.822772e+00;-6.494493e-01;1.988901e+00;3.221824e+00;-1.014185e+01;-8.094648e+00;1.635916e+00;-3.977234e+00;-1.181844e+00;-1.959610e-01
28;1.400000;6.004116e+00;-3.109406e+00;1.998940e+00;5.703382e-01;-2.453052e+00;7.192976e+00;6.206576e+00;7.152227e+00;-1.193740e+01;-7.837304e+00;-2.457048e+00;2.753211e+00;3.867789e+00;-5.872223e+00
29;1.450000;7.735494e+00;2.838359e+00;-8.101782e+00;-1.154038e+01;-7.268839e-01;9.257270e+00;5.367547e+00;1.195337e+01;-9.975828e+00;3.953936e+00;-5.150072e+00;4.878552e+00;7.308281e+00;-5.693985e+00
30;1.500000;8.785932e+00;3.439437e+00;-6.599289e+00;-1.354877e+01;-9.928794e+00;6.563828e+00;3.620362e+00;6.229681e+00;-7.933880e+00;7.327798e+00;-5.555248e+00;1.022087e+00;6.157057e+00;-3.045784e+00
31;1.550000;9.278551e+00;2.565827e+00;-4.046745e+00;-1.176093e+01;-1.663403e+01;4.221930e+00;2.652018e+00;-2.733417e-01;-3.035758e+00;5.277366e+00;-3.633423e+00;-1.593451e+00;2.927334e+00;-3.071251e+00
32;1.600000;8.863050e+00;2.069496e+00;-1.190911e+00;-8.682405e+00;-1.398761e+01;3.528223e-01;4.230599e+00;-4.499840e+00;2.323127e+00;3.891611e+00;-4.652182e+00;-1.060578e+00;2.742629e-01;-5.282532e+00
33;1.650000;6.386273e+00;2.346547e+00;3.842737e+00;-3.039745e+00;-7.366104e-01;-5.129316e+00;7.005658e+00;-8.910166e+00;6.219506e+00;3.863302e+00;-6.216179e+00;1.078634e-01;-1.079997e+00;-8.480614e+00
34;1.700000;3.177068e+00;1.905375e+00;8.005961e+00;4.787659e+00;8.888245e+00;-3.753208e+00;6.426116e+00;-1.163719e+01;6.407130e+00;3.589550e+00;-3.872830e+00;2.835324e+00;1.971766e+00;-1.171481e+01
35;1.750000;2.625470e+00;1.346608e+00;8.373554e+00;9.515169e+00;1.088729e+01;2.826185e+00;3.973846e+00;-6.030138e+00;8.813282e+00;3.818560e+00;2.789818e+00;7.015704e+00;2.669238e+00;-1.504819e+01
