frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.522707e-01;-4.746943e+00;-2.076958e+00;1.844805e+00;8.075871e+00;-5.924146e+00;1.115786e+01;-4.891392e+00;-3.935360e+00;-1.008950e+01;-3.036059e+00;8.381764e+00;2.596789e+00;8.001099e-01
11;0.550000;-6.452961e-01;-4.749180e+00;-2.650434e+00;1.147200e+00;4.174580e+00;-6.347764e+00;4.106852e+00;-3.272726e+00;-8.674786e+00;-9.720311e+00;-4.300997e+00;8.499607e+00;4.226819e+00;-9.002686e-03
12;0.600000;-3.074052e+00;1.443076e+00;7.346860e-01;-6.703682e-01;2.551006e+00;-6.256265e+00;-5.372108e+00;-3.447237e+00;-8.470230e+00;-7.643227e+00;-7.175461e+00;7.953899e+00;1.643758e+00;-8.855896e-01
13;0.650000;-2.767055e+00;6.354936e+00;-2.337527e-01;-6.724918e+00;1.939359e+00;-4.955100e+00;-1.134946e+01;-7.265980e+00;-3.433526e+00;-7.927122e-01;-7.747625e+00;4.375216e+00;-9.658241e-01;-6.575012e-01
14;0.700000;-7.788181e-02;5.396436e+00;1.736440e+00;-8.516962e+00;-2.032816e+00;1.164319e+00;-8.559863e+00;-4.355833e+00;1.949654e-01;3.993381e+00;-6.159221e+00;-6.400502e-01;-2.864258e+00;9.366302e-01
15;0.750000;2.688103e-01;-2.101077e+00;2.226886e+00;-4.068642e+00;-2.959213e+00;3.460105e+00;-5.558143e+00;4.137659e-01;3.176428e+00;2.325987e+00;-3.652037e+00;-5.812487e+00;-5.609982e+00;3.953003e+00
16;0.800000;-4.457722e-01;-6.935144e+00;4.132891e-02;6.137962e-01;6.632829e-01;2.894641e+00;-3.476778e+00;3.670818e+00;2.782518e+00;2.654943e+00;-2.898405e+00;-5.101336e+00;-6.434499e+00;5.099937e+00
17;0.850000;-1.975799e+00;-9.910276e+00;-4.126582e+00;5.511642e+00;4.942511e+00;3.901242e+00;-2.994820e+00;4.132849e+00;-1.985109e+00;3.258294e+00;-1.996243e+00;-7.763915e-01;-5.196805e+00;4.312454e+00
18;0.900000;-5.628557e-01;-8.467791e+00;-6.454951e+00;6.342005e+00;6.667846e+00;5.178720e+00;-2.438933e+00;4.141303e+00;-5.084578e+00;3.011525e+00;-5.554676e-03;3.292324e+00;-3.368409e+00;3.078613e+00
19;0.950000;3.275625e+00;-3.543586e+00;-5.687326e+00;3.932558e+00;5.748206e+00;6.210493e+00;-2.561148e+00;6.639323e+00;-4.348608e+00;9.834428e-01;1.454790e+00;4.296770e+00;-3.727735e+00;2.634125e-01
20;1.000000;1.833514e+00;2.660699e+00;-2.215579e-01;-6.979122e-01;-6.642241e-01;-2.310884e+00;1.860822e+00;5.772662e+00;1.756513e+00;1.752432e+00;3.743090e+00;2.304946e+00;-9.479115e+00;-6.645355e-01
21;1.050000;-1.111926e+00;4.606590e+00;4.491593e+00;-5.300545e+00;-7.571620e+00;-2.436662e+00;6.517121e+00;5.531096e+00;3.011105e+00;4.470516e+00;4.675138e+00;-8.435152e-01;-1.098579e+01;1.586143e+00
22;1.100000;-1.359500e+00;4.307485e+00;5.998606e+00;-5.395674e+00;-7.476834e+00;2.531020e+00;1.040015e+01;5.469169e+00;2.048223e+00;3.733361e+00;4.864624e+00;-1.704120e+00;-9.286940e+00;2.096550e+00
23;1.150000;2.497864e-02;4.722791e+00;7.407644e+00;-3.163103e+00;-6.187032e+00;5.977301e+00;1.099397e+01;5.011632e+00;3.264599e-01;2.049915e+00;4.934293e+00;-1.873362e+00;-7.112085e+00;-5.578079e-01
24;1.200000;1.472927e+00;6.269906e+00;7.416338e+00;2.778778e-01;-5.068614e+00;6.716686e+00;9.459333e+00;6.758969e+00;1.507158e-01;2.194948e+00;4.940168e+00;-6.049995e-01;-5.178920e+00;-7.047287e+00
